amperes,timestamp
0.07552556818181817,1575343318.0880392
0.12570845170454556,1575343318.460019
0.109697265625,1575343318.8320537
0.09901411576704544,1575343319.204089
0.10562411221590896,1575343319.588063
0.10098499644886358,1575343319.9600697
0.09946155894886369,1575343320.3320916
0.10309747869318187,1575343320.7041144
0.09541548295454548,1575343321.0880659
0.10320223721590906,1575343321.4600794
0.10532936789772732,1575343321.8321953
0.09519398082386367,1575343322.2041967
0.06986638849431814,1575343322.588153
0.10229092684659088,1575343322.9601505
0.0857213245738636,1575343323.332142
0.0953844105113636,1575343323.7041667
0.08182661576704539,1575343324.0881162
0.10550603693181818,1575343324.46015
0.09552823153409094,1575343324.832152
0.09331764914772726,1575343325.2041721
0.08066539417613633,1575343325.5881608
0.02577325994318182,1575343325.960167
0.07623579545454538,1575343326.332178
0.045177556818181815,1575343326.704203
0.06928222656249984,1575343327.088159
0.09684969815340905,1575343327.4601808
0.1104554332386364,1575343327.832214
0.10620072798295462,1575343328.2042313
0.09664195667613627,1575343328.5881908
0.10668900923295455,1575343328.9602118
0.10413130326704544,1575343329.3322363
0.1075452769886364,1575343329.7042398
0.10353249289772724,1575343330.0882149
0.10994229403409098,1575343330.4602337
0.10050115411931829,1575343330.832239
0.10786621093749994,1575343331.2042592
0.10607421874999999,1575343331.5882542
0.10293146306818178,1575343331.9602623
0.0994313742897727,1575343332.3322732
0.1012899502840909,1575343332.7042894
0.10248845880681814,1575343333.088243
0.09624511718749998,1575343333.4602704
0.10165127840909097,1575343333.832299
0.09434525923295449,1575343334.204314
0.1049169921875001,1575343334.5882766
0.0952627840909091,1575343334.9602952
0.10259099786931816,1575343335.332323
0.09537286931818181,1575343335.7043242
0.09927334872159091,1575343336.0882993
0.09555353338068182,1575343336.4603293
0.09950461647727274,1575343336.832329
0.10094327059659088,1575343337.2043538
0.10790704900568183,1575343337.5883482
0.10928000710227273,1575343337.9603577
0.09760342684659086,1575343338.3323493
0.1000031072443182,1575343338.7043757
0.08637872869318182,1575343339.0883644
0.08280184659090914,1575343339.4603546
0.08014604048295451,1575343339.8323789
0.07769575639204547,1575343340.2044203
0.08903142755681816,1575343340.5883594
0.0789098011363636,1575343340.9603899
0.0857071200284091,1575343341.332416
0.08568892045454542,1575343341.7044082
0.08699263139204544,1575343342.0883896
0.08452370383522728,1575343342.4604208
0.07821466619318188,1575343342.832414
0.08227894176136366,1575343343.2044294
0.07965909090909089,1575343343.5884898
0.0746373401988636,1575343343.9604816
0.07235573508522729,1575343344.332493
0.08291281960227269,1575343344.704497
0.0745046164772727,1575343345.0884418
0.0788844992897728,1575343345.4604635
0.08166060014204543,1575343345.832464
0.08253284801136364,1575343346.2045062
0.08085182883522722,1575343346.588453
0.07111772017045451,1575343346.9604812
0.08233442826704543,1575343347.3324907
0.07523437500000002,1575343347.7045264
0.07795942826704551,1575343348.0884826
0.07984596946022729,1575343348.4605176
0.0715434126420455,1575343348.8325312
0.08139870383522725,1575343349.204537
0.08799405184659093,1575343349.5885167
0.0935533558238636,1575343349.9605365
0.0905015980113636,1575343350.3325372
0.09817027698863634,1575343350.7045584
0.0825213068181818,1575343351.088537
0.07294966264204543,1575343351.4605358
0.0839066938920454,1575343351.8325596
0.07953258167613633,1575343352.2045681
0.07654252485795446,1575343352.5885508
0.10549449573863631,1575343352.9605708
0.08301979758522728,1575343353.3325913
0.06401677911931816,1575343353.7046201
0.07332031250000007,1575343354.0885746
0.08123934659090912,1575343354.4605966
0.07876864346590912,1575343354.8326187
0.06692915482954553,1575343355.204627
0.07847478693181817,1575343355.5886052
0.0710160688920455,1575343355.9606225
0.07256258877840903,1575343356.3326218
0.06532359730113638,1575343356.704651
0.07129128196022723,1575343357.0886366
0.07481223366477271,1575343357.4606528
0.07077281605113635,1575343357.8326516
0.07369540127840911,1575343358.20468
0.06614257812499999,1575343358.5886586
0.07577148437499993,1575343358.9606545
0.06674094460227273,1575343359.3326836
0.07532936789772722,1575343359.7047088
0.06768998579545456,1575343360.0886707
0.06838290127840901,1575343360.4606843
0.06926091974431822,1575343360.832709
0.0758527166193182,1575343361.204707
0.07057883522727276,1575343361.5886981
0.0768874289772728,1575343361.9607112
0.07471191406249997,1575343362.332735
0.0714599609375,1575343362.7047365
0.07431685014204548,1575343363.088713
0.06706720525568184,1575343363.4607432
0.07602982954545456,1575343363.832727
0.06231267755681817,1575343364.20477
0.07378107244318183,1575343364.588746
0.06816095525568185,1575343364.960744
0.07644264914772728,1575343365.332843
0.06641379616477275,1575343365.7048528
0.07639160156249998,1575343366.088799
0.0720561079545455,1575343366.460791
0.07203124999999999,1575343366.8327923
0.07317604758522728,1575343367.2048233
0.06660866477272728,1575343367.588778
0.0731134588068182,1575343367.960795
0.06767089843749999,1575343368.332829
0.07259011008522731,1575343368.7048292
0.06907315340909088,1575343369.0888162
0.0747416548295454,1575343369.4608307
0.06622869318181823,1575343369.8328164
0.07483531605113639,1575343370.2048569
0.06538840553977272,1575343370.5888517
0.07093084161931816,1575343370.9608655
0.06722256747159092,1575343371.332851
0.07654829545454545,1575343371.704875
0.07196644176136363,1575343372.0888577
0.06865145596590913,1575343372.4608676
0.07903053977272725,1575343372.8328898
0.06580655184659091,1575343373.204914
0.07634099786931814,1575343373.5888593
0.06426313920454546,1575343373.9608846
0.0738654119318182,1575343374.3329186
0.06792391690340907,1575343374.7049205
0.07572842684659087,1575343375.0888977
0.06721413352272725,1575343375.4609253
0.07696555397727277,1575343375.8329504
0.06670854048295453,1575343376.204947
0.07748002485795452,1575343376.5889308
0.06891068892045454,1575343376.960958
0.07193892045454547,1575343377.3329527
0.07334783380681817,1575343377.704982
0.07159090909090914,1575343378.0889509
0.07538529829545457,1575343378.4609644
0.0703289240056819,1575343378.8329756
0.08103471235795455,1575343379.205008
0.08504616477272729,1575343379.588966
0.0731613991477273,1575343379.9609928
0.07789595170454547,1575343380.3330135
0.08058016690340904,1575343380.7050352
0.05739790482954543,1575343381.0890055
0.05889293323863639,1575343381.4610162
0.05249334161931815,1575343381.8330348
0.06162553267045461,1575343382.2050345
0.07743030894886362,1575343382.589031
0.08078258167613635,1575343382.9610498
0.09429998224431818,1575343383.3330395
0.08598943536931818,1575343383.7050686
0.08915571732954546,1575343384.0890443
0.08127574573863632,1575343384.461074
0.08286221590909097,1575343384.8330548
0.07528009588068185,1575343385.2051191
0.08012695312499997,1575343385.5890803
0.07169078480113636,1575343385.9610744
0.07903231534090907,1575343386.3331041
0.0719833096590909,1575343386.7051702
0.08165438565340907,1575343387.0891488
0.07264870383522723,1575343387.4611518
0.07762073863636364,1575343387.8331501
0.07888361150568184,1575343388.2051516
0.07482199928977268,1575343388.5891106
0.07983309659090902,1575343388.9611301
0.07187633167613634,1575343389.333141
0.07582475142045461,1575343389.7051644
0.07111505681818181,1575343390.0891366
0.07710981889204549,1575343390.4611397
0.07177867542613633,1575343390.8331661
0.07972034801136364,1575343391.20519
0.07035289417613637,1575343391.589164
0.08184570312500002,1575343391.9611666
0.0716583806818182,1575343392.3331876
0.0758540482954545,1575343392.7052248
0.07549138849431822,1575343393.0891643
0.0758216441761364,1575343393.4611921
0.07867009943181812,1575343393.8332217
0.07338955965909096,1575343394.2052197
0.0787025035511363,1575343394.589199
0.07201748934659084,1575343394.9612262
0.07622647372159085,1575343395.3332467
0.07092507102272727,1575343395.7052546
0.07760786576704543,1575343396.0892293
0.06620117187499998,1575343396.461257
0.07607377485795455,1575343396.833251
0.07299849076704543,1575343397.205274
0.07655051491477272,1575343397.5892658
0.07476074218750005,1575343397.961251
0.07601962002840909,1575343398.3332834
0.07621892755681814,1575343398.7053037
0.07286576704545461,1575343399.0892806
0.07713201349431816,1575343399.4612825
0.0737926136363636,1575343399.8333068
0.07552601207386364,1575343400.205334
0.07157137784090908,1575343400.5892947
0.07633389559659096,1575343400.9613147
0.07344105113636364,1575343401.333332
0.07536177201704546,1575343401.7053485
0.0705925958806818,1575343402.089333
0.07972212357954547,1575343402.4613278
0.07363769531250001,1575343402.8333452
0.078077059659091,1575343403.2053623
0.07496937144886365,1575343403.5893562
0.07489435369318176,1575343403.961346
0.07702547940340909,1575343404.3333678
0.07265047940340907,1575343404.70539
0.08459339488636367,1575343405.0893757
0.0781431995738637,1575343405.461372
0.08592063210227277,1575343405.833395
0.07283913352272725,1575343406.2054427
0.07912775213068182,1575343406.5893917
0.07196111505681815,1575343406.9614265
0.08090243252840904,1575343407.333447
0.07201748934659095,1575343407.7054482
0.07834206321022723,1575343408.0894208
0.07099209872159089,1575343408.461497
0.07890403053977271,1575343408.8335135
0.0753462357954546,1575343409.2055104
0.07440474076704551,1575343409.5894718
0.07904430042613635,1575343409.9614487
0.07140713778409086,1575343410.333487
0.0784503728693182,1575343410.7054965
0.07389825994318183,1575343411.0894616
0.07646040482954544,1575343411.4614518
0.07025523792613628,1575343411.8334854
0.07686523437499998,1575343412.2055156
0.07154208096590907,1575343412.589487
0.07527920809659089,1575343412.9614854
0.07132723721590914,1575343413.333515
0.09816184303977273,1575343413.705519
0.07597523082386366,1575343414.089496
0.08727139559659092,1575343414.4615133
0.08458806818181816,1575343414.83356
0.07510076349431814,1575343415.205545
0.07788307883522728,1575343415.5895052
0.07231267755681814,1575343415.9615493
0.0799658203125,1575343416.3335626
0.07408602627840907,1575343416.705589
0.08106223366477275,1575343417.0895545
0.07147860440340917,1575343417.4615774
0.08256880326704541,1575343417.8335867
0.07203702059659092,1575343418.2056088
0.08995783025568184,1575343418.5895905
0.08241077769886367,1575343418.9615855
0.07883078835227271,1575343419.3336143
0.08705433238636365,1575343419.7056384
0.09322310014204548,1575343420.0895903
0.10135475852272727,1575343420.4616163
0.08252175071022728,1575343420.8336434
0.0800767933238637,1575343421.2056427
0.08468927556818188,1575343421.589621
0.08839133522727265,1575343421.9616432
0.07407581676136363,1575343422.3336587
0.07006969105113635,1575343422.70567
0.058863192471590886,1575343423.0896513
0.05249778053977277,1575343423.4616451
0.05226162997159094,1575343423.8336732
0.05801491477272729,1575343424.205698
0.0570911754261364,1575343424.5896847
0.057911931818181835,1575343424.9616897
0.05797540838068182,1575343425.333699
0.05661709872159095,1575343425.7057269
0.05688609730113637,1575343426.0896778
0.0564763849431818,1575343426.461709
0.05750621448863638,1575343426.833728
0.0566162109375,1575343427.2057562
0.056465731534090936,1575343427.5897038
0.05606001420454544,1575343427.9617307
0.04771484375000004,1575343428.3337631
0.055682262073863655,1575343428.7057502
0.05727849786931819,1575343429.0897386
0.06075816761363639,1575343429.4617672
0.054035422585227214,1575343429.8337615
0.05400745738636364,1575343430.2058582
0.05479270241477273,1575343430.58982
0.05269353693181817,1575343430.961817
0.05449707031250001,1575343431.3338172
0.0536066228693182,1575343431.7058218
0.04516690340909092,1575343432.089802
0.05352006392045453,1575343432.461791
0.07348765980113636,1575343432.83382
0.05025168678977276,1575343433.2058558
0.0544482421875,1575343433.5897968
0.03960804332386359,1575343433.9618218
0.05388227982954541,1575343434.333852
0.053566228693181825,1575343434.705854
0.05368252840909094,1575343435.089823
0.05369185014204542,1575343435.4618545
0.053628817471590914,1575343435.8338563
0.053378462357954536,1575343436.2058911
0.05709738991477275,1575343436.5898583
0.06667613636363635,1575343436.9618828
0.06719282670454549,1575343437.3338876
0.05930397727272731,1575343437.7059104
0.06804332386363635,1575343438.0898838
0.0835142933238636,1575343438.4618843
0.06197709517045452,1575343438.8339074
0.05446466619318183,1575343439.2059379
0.0521963778409091,1575343439.5899003
0.06432217684659092,1575343439.9619136
0.07906028053977276,1575343440.3339453
0.06949218750000001,1575343440.7059445
0.07309259588068186,1575343441.0899205
0.08889959161931818,1575343441.4619458
0.07357022372159093,1575343441.8339524
0.0636794211647727,1575343442.2059674
0.06735973011363638,1575343442.589947
0.050154474431818176,1575343442.961973
0.056349875710227315,1575343443.3339722
0.05661443536931818,1575343443.705997
0.0558837890625,1575343444.08998
0.056644176136363605,1575343444.4619794
0.056910955255681794,1575343444.8340032
0.06629572088068185,1575343445.2060258
0.06741965553977272,1575343445.590003
0.06503462357954545,1575343445.96201
0.07524280894886361,1575343446.3340223
0.07169078480113635,1575343446.7060413
0.04790482954545454,1575343447.0900114
0.05609641335227274,1575343447.462035
0.06166725852272728,1575343447.834068
0.0535458096590909,1575343448.206063
0.04827903053977271,1575343448.5900352
0.047447176846590874,1575343448.9620721
0.056421786221590935,1575343449.3340683
0.0565394176136364,1575343449.7060888
0.055598810369318165,1575343450.0900702
0.05613725142045456,1575343450.4620893
0.056204279119318155,1575343450.834095
0.056390713778409096,1575343451.2061203
0.05666281960227274,1575343451.5901527
0.055990323153409065,1575343451.9621723
0.05602361505681822,1575343452.334174
0.05579145951704546,1575343452.7061753
0.055954367897727286,1575343453.0901277
0.056527876420454544,1575343453.4621644
0.04743430397727274,1575343453.834152
0.05838911576704545,1575343454.2061539
0.06755992542613636,1575343454.590101
0.06666681463068186,1575343454.962161
0.07134810014204543,1575343455.3341603
0.0698406427556818,1575343455.7061875
0.07342551491477273,1575343456.0901544
0.02230912642045454,1575343456.4621837
0.07202769886363637,1575343456.834185
0.09336203835227277,1575343457.206204
0.10841974431818184,1575343457.5901926
0.07642844460227273,1575343457.9621933
0.07003995028409091,1575343458.334216
0.08439186789772737,1575343458.706246
0.08471368963068181,1575343459.090196
0.08414373224431825,1575343459.4622211
0.0842160866477273,1575343459.8342304
0.08401589133522726,1575343460.2062469
0.08280983664772726,1575343460.5902214
0.07806019176136361,1575343460.9622526
0.08176402698863638,1575343461.3342776
0.07207208806818183,1575343461.7062771
0.07303311434659088,1575343462.090251
0.08089311079545457,1575343462.4622724
0.07156871448863633,1575343462.8342757
0.08112482244318185,1575343463.2063088
0.08011230468750001,1575343463.5902753
0.08070534446022724,1575343463.9622848
0.08440163352272727,1575343464.3343053
0.09039950284090907,1575343464.7063324
0.08475319602272723,1575343465.0902815
0.10387473366477275,1575343465.462317
0.1082057883522727,1575343465.8343334
0.09903142755681818,1575343466.2063627
0.07941716974431819,1575343466.5903144
0.0824454012784091,1575343466.962338
0.08852405894886359,1575343467.3343685
0.07985218394886363,1575343467.7063756
0.07854669744318181,1575343468.090347
0.07811878551136366,1575343468.462371
0.0836252663352273,1575343468.8343792
0.08226606889204545,1575343469.2063947
0.08541947798295459,1575343469.5903673
0.09381747159090914,1575343469.9623775
0.09292924360795446,1575343470.3344023
0.10375310724431822,1575343470.7064204
0.08739701704545455,1575343471.0904055
0.04311700994318183,1575343471.4624004
0.05505992542613635,1575343471.834425
0.05544300426136364,1575343472.2064495
0.05590864701704547,1575343472.5904016
0.05522505326704546,1575343472.962431
0.05496981534090911,1575343473.334522
0.056193625710227256,1575343473.7065341
0.0554239169034091,1575343474.0904803
0.055233931107954555,1575343474.4624841
0.055668057528409136,1575343474.834504
0.06181241122159087,1575343475.2065084
0.06644930752840905,1575343475.5904682
0.06053710937499998,1575343475.9625022
0.027436967329545474,1575343476.3344853
0.07062677556818173,1575343476.7065089
0.08690873579545459,1575343477.090491
0.08803799715909084,1575343477.462495
0.08400523792613633,1575343477.8345275
0.0827365944602273,1575343478.2065458
0.08241921164772731,1575343478.5904984
0.08211914062500003,1575343478.9625177
0.08185768821022726,1575343479.3345418
0.08104225852272728,1575343479.7065759
0.08268599076704553,1575343480.090533
0.08273393110795446,1575343480.462544
0.08151899857954549,1575343480.8345752
0.08840021306818173,1575343481.2065735
0.09218616832386366,1575343481.5905552
0.09720481178977275,1575343481.9626005
0.08757412997159084,1575343482.3345885
0.09132102272727274,1575343482.706612
0.09122336647727274,1575343483.0905852
0.09287198153409089,1575343483.4625862
0.09587269176136358,1575343483.8346114
0.08407315340909088,1575343484.2066314
0.0905508700284091,1575343484.5905817
0.08040305397727268,1575343484.962619
0.054073597301136346,1575343485.334642
0.040791903409090904,1575343485.7066693
0.05323197798295454,1575343486.0906138
0.05113503196022724,1575343486.4626424
0.04592995383522724,1575343486.834671
0.043628373579545465,1575343487.2066631
0.052327769886363604,1575343487.5906484
0.05269930752840911,1575343487.96268
0.05322665127840908,1575343488.3346677
0.05262784090909087,1575343488.7067058
0.05360440340909089,1575343489.0906732
0.053187144886363634,1575343489.462688
0.052886186079545455,1575343489.834705
0.053122780539772735,1575343490.206722
0.05331542968750001,1575343490.5906987
0.053568892045454515,1575343490.962699
0.0535604580965909,1575343491.3347266
0.052701526988636366,1575343491.7067568
0.05289683948863639,1575343492.0907073
0.052691761363636395,1575343492.462736
0.052799183238636374,1575343492.8347611
0.052782315340909096,1575343493.206766
0.053453480113636376,1575343493.5907388
0.05280806107954545,1575343493.9627626
0.05264204545454541,1575343494.334794
0.04935857599431817,1575343494.7067938
0.04724209872159093,1575343495.0908442
0.061887428977272764,1575343495.462836
0.0668607954545454,1575343495.8348327
0.06515092329545455,1575343496.206839
0.059125976562500016,1575343496.5907996
0.03679909446022727,1575343496.962822
0.07529518821022727,1575343497.334826
0.08634632457386368,1575343497.7068517
0.0734339488636364,1575343498.0908241
0.07372647372159086,1575343498.4628296
0.07412553267045455,1575343498.8348508
0.08117054332386364,1575343499.2068758
0.09098011363636369,1575343499.5908349
0.0970596590909091,1575343499.962856
0.02714754971590907,1575343500.334879
0.07603870738636379,1575343500.706885
0.09066938920454545,1575343501.0908544
0.08082919034090912,1575343501.4628813
0.022479580965909095,1575343501.8348832
0.07611772017045451,1575343502.2069137
0.12139648437500003,1575343502.590896
0.12473455255681805,1575343502.9628904
0.1060120738636363,1575343503.3349175
0.10652476917613642,1575343503.7069504
