amperes,timestamp
0.06556551846590906,1575341726.9348283
0.06163840553977276,1575341727.3068218
0.04999422940340906,1575341727.678838
0.06015491832386363,1575341728.0628207
0.06541415127840905,1575341728.4348285
0.06426846590909094,1575341728.8068314
0.06408158735795455,1575341729.1788785
0.07439630681818185,1575341729.5628607
0.042626509232954524,1575341729.9348586
0.059106001420454544,1575341730.3068888
0.057803178267045424,1575341730.678912
0.059402965198863664,1575341731.062868
0.057040127840909116,1575341731.4348907
0.05178799715909092,1575341731.8069189
0.06890713778409092,1575341732.178927
0.07798872514204547,1575341732.5628986
0.06458451704545458,1575341732.9349277
0.07066006747159094,1575341733.3069274
0.07365633877840909,1575341733.6789606
0.07766690340909088,1575341734.0629346
0.0661385830965909,1575341734.4349685
0.07524325284090913,1575341734.8069417
0.0703488991477272,1575341735.178993
0.0785222833806818,1575341735.5629766
0.0698974609375,1575341735.9349773
0.07484019886363637,1575341736.3070014
0.07277610085227271,1575341736.679033
0.06808016690340912,1575341737.0629802
0.07152787642045456,1575341737.4350028
0.07083318536931821,1575341737.8070362
0.07131791548295456,1575341738.1790636
0.06366965553977275,1575341738.5630121
0.07439408735795452,1575341738.935048
0.06576571377840909,1575341739.307074
0.0762082741477273,1575341739.679068
0.06626953125000003,1575341740.063051
0.07897283380681817,1575341740.4350717
0.07659268465909098,1575341740.8070753
0.08009632457386362,1575341741.1791134
0.08868430397727263,1575341741.5631561
0.08809570312499992,1575341741.9351635
0.07501686789772728,1575341742.3071616
0.08583851207386364,1575341742.679158
0.08015047940340911,1575341743.0631256
0.06813565340909086,1575341743.4351404
0.07494007457386356,1575341743.8071406
0.06474476207386363,1575341744.1791751
0.0718390447443182,1575341744.5631275
0.06491832386363636,1575341744.9351554
0.07613902698863641,1575341745.3071752
0.06943403764204545,1575341745.6791856
0.07929287997159093,1575341746.0631604
0.07101518110795457,1575341746.4351864
0.07394886363636362,1575341746.8071973
0.07296209161931823,1575341747.1792116
0.06992453835227275,1575341747.563192
0.07405850497159087,1575341747.9352205
0.07053311434659089,1575341748.3072202
0.06826571377840908,1575341748.6792498
0.07061789772727271,1575341749.063234
0.07505282315340912,1575341749.4352298
0.06423561789772728,1575341749.807262
0.07412242542613638,1575341750.1792846
0.06906871448863634,1575341750.563235
0.08003107244318174,1575341750.935259
0.07051979758522726,1575341751.3072898
0.07275301846590905,1575341751.6792943
0.07635342684659092,1575341752.0632725
0.06911265980113629,1575341752.4352994
0.07793945312500006,1575341752.807323
0.06883833451704544,1575341753.17933
0.07131170099431818,1575341753.563309
0.07087979403409084,1575341753.9353282
0.07432839133522731,1575341754.3073227
0.0682275390625,1575341754.6793628
0.07768465909090908,1575341755.0633378
0.06408380681818181,1575341755.4353452
0.07595880681818186,1575341755.807373
0.06701571377840909,1575341756.179407
0.0811394708806819,1575341756.5633557
0.06708185369318181,1575341756.9353802
0.07262917258522723,1575341757.307401
0.07401677911931821,1575341757.6794171
0.07224032315340909,1575341758.0633826
0.07697088068181816,1575341758.4354188
0.08722301136363632,1575341758.807438
0.06952903053977268,1575341759.1794236
0.08011230468749994,1575341759.5634089
0.08266734730113634,1575341759.9354434
0.0483651455965909,1575341760.307445
0.05976296164772727,1575341760.6794708
0.060987215909090946,1575341761.063451
0.052994051846590916,1575341761.4354832
0.04936567826704546,1575341761.8074837
0.05307306463068176,1575341762.1795075
0.04339044744318184,1575341762.563486
0.05555886008522723,1575341762.9354782
0.04866210937500001,1575341763.3075857
0.04827237215909087,1575341763.6795845
0.05124955610795456,1575341764.0635443
0.04229403409090911,1575341764.4355407
0.05479980468749998,1575341764.807549
0.04227405894886366,1575341765.1795783
0.05669966264204546,1575341765.563526
0.05166592684659095,1575341765.9355595
0.04658957741477274,1575341766.3075683
0.05098233309659092,1575341766.679585
0.0421280184659091,1575341767.0635614
0.05367231889204547,1575341767.4355884
0.04841663707386363,1575341767.8075886
0.05036221590909091,1575341768.1796196
0.04744451349431818,1575341768.5635946
0.0515997869318182,1575341768.935595
0.054020330255681814,1575341769.3076215
0.052413441051136364,1575341769.6796489
0.04800159801136366,1575341770.0636024
0.037897727272727305,1575341770.4356303
0.055495827414772714,1575341770.8076572
0.05618874289772726,1575341771.1796541
0.044855291193181844,1575341771.56364
0.052705522017045425,1575341771.9356663
0.07426091974431821,1575341772.307695
0.06620871803977268,1575341772.6796935
0.06924671519886365,1575341773.0636694
0.08073064630681814,1575341773.4356987
0.0827783203125,1575341773.8077033
0.07154474431818184,1575341774.1797256
0.07680752840909089,1575341774.563703
0.0708877840909091,1575341774.9357057
0.07867009943181821,1575341775.3077343
0.07038574218750003,1575341775.6797545
0.07943270596590908,1575341776.063743
0.08193892045454546,1575341776.4357436
0.021841708096590924,1575341776.807768
0.07676802201704559,1575341777.1797962
0.05444557883522735,1575341777.5637474
0.05799849076704541,1575341777.9357786
0.08468572443181814,1575341778.3078027
0.025730646306818185,1575341778.6798096
0.07683549360795461,1575341779.0637727
0.03827547940340925,1575341779.4358056
0.07255814985795464,1575341779.8078163
0.07207830255681806,1575341780.1798356
0.038218661221590886,1575341780.56382
0.07796386718750009,1575341780.9358454
0.04054731889204546,1575341781.30785
0.07513449928977277,1575341781.679871
0.1040229936079545,1575341782.0638452
0.10321999289772722,1575341782.4358523
0.08869673295454544,1575341782.8078787
0.09474476207386365,1575341783.1799076
0.09645507812500002,1575341783.5638566
0.09112792968749997,1575341783.9358854
0.09180664062499999,1575341784.3079138
0.09338245738636365,1575341784.6799161
0.06679865056818172,1575341785.0639746
0.033535600142045464,1575341785.4359674
0.0773916903409091,1575341785.8079758
0.03630282315340916,1575341786.1799798
0.07651278409090913,1575341786.5639248
0.044398970170454674,1575341786.9359565
0.05773970170454541,1575341787.307956
0.0936590021306819,1575341787.6799886
0.022247869318181818,1575341788.063963
0.07662286931818169,1575341788.4359627
0.03745783025568193,1575341788.8079915
0.06708895596590897,1575341789.1800225
0.10173739346590907,1575341789.5639694
0.11212402343749998,1575341789.936001
0.08868474786931822,1575341790.308026
0.05943980823863644,1575341790.6800487
0.04422230113636368,1575341791.0640116
0.08412642045454544,1575341791.4360306
0.06852361505681794,1575341791.8080642
0.05004039417613633,1575341792.180064
0.08978515624999996,1575341792.564042
0.11221857244318187,1575341792.936071
0.027451171874999965,1575341793.3080807
0.07625177556818197,1575341793.6800933
0.0797154651988637,1575341794.0640733
0.037510209517045416,1575341794.4361012
0.07719060724431823,1575341794.8081012
0.12231178977272736,1575341795.1801248
0.09063787286931815,1575341795.5641034
0.09188299005681817,1575341795.9361115
0.09919833096590908,1575341796.3081422
0.08155850497159096,1575341796.6801603
0.07855779474431812,1575341797.064115
0.08104625355113634,1575341797.4361436
0.07002130681818182,1575341797.8081734
0.07952725497159101,1575341798.1801653
0.07548961292613636,1575341798.5641546
0.08087091619318182,1575341798.9361794
0.07462535511363637,1575341799.308186
0.08399058948863639,1575341799.680206
0.07332963423295448,1575341800.0641847
0.08144398082386359,1575341800.436211
0.08192693536931814,1575341800.80821
0.0794224964488636,1575341801.1802409
0.07289817116477273,1575341801.564215
0.07779785156249999,1575341801.936218
0.05126420454545466,1575341802.3082511
0.04574884588068182,1575341802.680272
0.0859246271306819,1575341803.0642238
0.11822398792613636,1575341803.436259
0.11750754616477274,1575341803.8082755
0.08548384232954541,1575341804.1803086
0.09003595525568177,1575341804.5642567
0.08837224786931815,1575341804.9362884
0.08184969815340913,1575341805.3083127
0.07389426491477274,1575341805.6803133
0.07894309303977275,1575341806.0642912
0.07364124644886363,1575341806.4363978
0.07662597656249995,1575341806.8083947
0.07289817116477278,1575341807.1803982
0.08225807883522727,1575341807.564353
0.07353737571022725,1575341807.9363596
0.080185546875,1575341808.3083868
0.027335759943181735,1575341808.6803887
0.07116033380681817,1575341809.0643623
0.1068039772727273,1575341809.4363616
0.11737171519886375,1575341809.8083928
0.11179376775568176,1575341810.1804187
0.11079501065340902,1575341810.5643597
0.10230468749999999,1575341810.9364028
0.10065385298295461,1575341811.3084252
0.02236061789772726,1575341811.6804304
0.07672496448863635,1575341812.0644083
0.1164501953125,1575341812.4364328
0.11364879261363638,1575341812.8084621
0.09907137784090912,1575341813.1804595
0.09273082386363639,1575341813.5644417
0.0895356889204546,1575341813.936476
0.08027521306818193,1575341814.3084655
0.0920250355113636,1575341814.6804974
0.09272150213068187,1575341815.0644784
0.09156827059659083,1575341815.4364767
0.09260031960227279,1575341815.8085039
0.09107333096590903,1575341816.1805255
0.09230158025568179,1575341816.5644772
0.09090953480113635,1575341816.9365087
0.0907852450284091,1575341817.3085399
0.09051136363636357,1575341817.6805394
0.09077370383522725,1575341818.0645144
0.09041415127840917,1575341818.4365482
0.09083984375,1575341818.8085682
0.09019975142045453,1575341819.180577
0.08976740056818185,1575341819.5645485
0.08925559303977273,1575341819.9365737
0.09446688565340909,1575341820.308584
0.08309747869318185,1575341820.6806083
0.08692471590909083,1575341821.0645807
0.08735040838068184,1575341821.4366114
0.08633167613636358,1575341821.8086128
0.08722079190340903,1575341822.1806448
0.07866432883522742,1575341822.5645933
0.07902743252840906,1575341822.9366164
0.08774502840909094,1575341823.308651
0.10266734730113632,1575341823.6806774
0.08354758522727268,1575341824.0646281
0.09043146306818181,1575341824.4366713
0.09868430397727274,1575341824.808683
0.08888272372159092,1575341825.1806846
0.09657759232954541,1575341825.564657
0.09441006747159092,1575341825.9366844
0.10344327059659089,1575341826.3086956
0.08114479758522732,1575341826.6807206
0.07477183948863636,1575341827.0646896
0.08287420099431819,1575341827.4367273
0.07032049005681824,1575341827.8087187
0.09298783735795459,1575341828.180835
0.0847758345170454,1575341828.5647824
0.08497203480113635,1575341828.9367855
0.0816517223011364,1575341829.3087797
0.08723455255681821,1575341829.6807835
0.06836825284090912,1575341830.0647645
0.0798512961647728,1575341830.4367673
0.07347123579545459,1575341830.808789
0.08372425426136361,1575341831.1807923
0.07593794389204543,1575341831.5647738
0.0705104758522727,1575341831.9367647
0.08425426136363635,1575341832.308819
0.08373135653409092,1575341832.6808271
0.06821954900568179,1575341833.0648043
0.08446688565340911,1575341833.436829
0.08376331676136367,1575341833.8088384
0.08733220880681826,1575341834.1808617
0.09146928267045451,1575341834.5648434
0.09109774502840905,1575341834.9368415
0.10308416193181817,1575341835.3088706
0.09724431818181813,1575341835.6808932
0.07957563920454545,1575341836.0648766
0.058211115056818176,1575341836.4368842
0.06467595880681822,1575341836.8089027
0.050204634232954556,1575341837.1809316
0.058034889914772736,1575341837.5648477
0.05748135653409092,1575341837.936906
0.05714621803977274,1575341838.3089323
0.05697709517045459,1575341838.680934
0.0572456498579546,1575341839.0649173
0.05661088423295457,1575341839.4369445
0.04380992542613639,1575341839.8089416
0.05445933948863637,1575341840.1809757
0.05479003906250003,1575341840.5649455
0.05541947798295455,1575341840.936951
0.0399866832386364,1575341841.308978
0.05455477627840909,1575341841.6810021
0.05555530894886361,1575341842.0649803
0.046870117187499984,1575341842.4369898
0.0484792258522727,1575341842.8090138
0.05765713778409088,1575341843.1810405
0.05988103693181817,1575341843.564988
0.039357688210227275,1575341843.9370184
0.05540172230113633,1575341844.3090472
0.05493075284090913,1575341844.6810513
0.054608043323863646,1575341845.0650287
0.055073686079545416,1575341845.4370463
0.05870694247159088,1575341845.8090787
0.0636665482954545,1575341846.1810808
0.06093039772727273,1575341846.5650551
0.07243563565340909,1575341846.9370909
0.08263139204545454,1575341847.3090901
0.05095303622159091,1575341847.6811144
0.056577148437500044,1575341848.0650933
0.05900257457386366,1575341848.4370956
0.05686301491477273,1575341848.8091245
0.05704412286931822,1575341849.1811426
0.057301136363636374,1575341849.5651014
0.05375754616477274,1575341849.9372036
0.05313876065340906,1575341850.3092098
0.051837269176136354,1575341850.6811736
0.05538352272727275,1575341851.0651681
0.054630681818181856,1575341851.4371645
0.039259144176136324,1575341851.8091953
0.05569691051136365,1575341852.1811883
0.05445090553977272,1575341852.565158
0.05443403764204548,1575341852.9371812
0.05425426136363634,1575341853.3091862
0.054748757102272734,1575341853.6812255
0.0542449396306818,1575341854.0652056
0.055339577414772696,1575341854.437203
0.049619584517045456,1575341854.8092291
0.04517356178977273,1575341855.181265
0.050956587357954566,1575341855.5652144
0.05434747869318181,1575341855.9372377
0.054484197443181843,1575341856.3092327
0.053051757812500024,1575341856.6812944
0.05691450639204547,1575341857.0652473
0.07021972656250003,1575341857.4372718
0.07501331676136364,1575341857.809302
0.09312500000000005,1575341858.1813061
0.09379616477272726,1575341858.5652814
0.09524636008522733,1575341858.9373033
0.09945800781250004,1575341859.309323
0.09911265980113643,1575341859.6813347
0.07211869673295451,1575341860.0653048
0.0679048295454545,1575341860.437335
0.07260964133522728,1575341860.8093443
0.06723322088068184,1575341861.181356
0.08248845880681821,1575341861.5653532
0.0876118607954546,1575341861.9373507
0.10795454545454557,1575341862.3093803
0.08576349431818184,1575341862.681416
0.08546697443181821,1575341863.0653546
0.07344593394886366,1575341863.4373834
0.08663485440340904,1575341863.8094199
0.09818181818181818,1575341864.1814325
0.09239169034090906,1575341864.565395
0.0995361328125,1575341864.9374397
0.07266557173295449,1575341865.3094716
0.07553844105113634,1575341865.68147
0.075244140625,1575341866.0654216
0.07227672230113631,1575341866.4374697
0.08527343750000002,1575341866.8094563
0.09517888849431817,1575341867.1814795
0.1073384232954546,1575341867.565459
0.1082057883522725,1575341867.9375057
0.09222745028409089,1575341868.3094869
0.07220614346590913,1575341868.681509
0.0863836115056818,1575341869.0654678
0.08993519176136357,1575341869.4375057
0.09823863636363632,1575341869.8095205
0.08923783735795456,1575341870.181536
0.07750133167613635,1575341870.5654943
0.07203879616477271,1575341870.937529
0.05581143465909088,1575341871.3096294
0.05608931107954545,1575341871.6816251
0.06883167613636361,1575341872.0655873
0.0920348011363636,1575341872.4375868
0.08956587357954546,1575341872.8095882
0.09931685014204542,1575341873.1815867
0.06897638494318176,1575341873.5655699
0.07706010298295453,1575341873.9375873
0.07710049715909087,1575341874.309588
0.07975186434659091,1575341874.681622
0.07104003906249999,1575341875.0655985
0.08783203124999998,1575341875.4376018
0.08258744673295447,1575341875.8096325
0.0790349786931818,1575341876.1816545
0.08648215553977276,1575341876.5656028
0.09468616832386369,1575341876.9376347
0.09261851917613637,1575341877.3096657
0.10145774147727274,1575341877.681658
