amperes,timestamp
0.09957253196022735,1575346131.0053484
0.08196422230113634,1575346131.3773675
0.08597745028409087,1575346131.749393
0.07750399502840914,1575346132.1333578
0.09732599431818183,1575346132.505375
0.0786536754261364,1575346132.877403
0.08762473366477277,1575346133.2494488
0.0807852450284091,1575346133.6333802
0.09598987926136363,1575346134.0054207
0.09893865411931822,1575346134.3774521
0.08800825639204543,1575346134.7494767
0.09161132812499999,1575346135.1334026
0.07995916193181812,1575346135.5054564
0.09918368252840908,1575346135.87748
0.0939484197443182,1575346136.2494814
0.0955575284090909,1575346136.633449
0.08495339133522722,1575346137.0054774
0.09190074573863632,1575346137.3774765
0.0740882457386364,1575346137.7495666
0.09039950284090913,1575346138.133527
0.07989124644886365,1575346138.5055254
0.09179820667613633,1575346138.8775196
0.10052911931818179,1575346139.2495224
0.0922305575284091,1575346139.6335056
0.04755548650568184,1575346140.0055418
0.05091486150568183,1575346140.3775296
0.09463600852272724,1575346140.749554
0.04319602272727276,1575346141.133509
0.07855246803977271,1575346141.505545
0.09750266335227277,1575346141.8775623
0.11760830965909085,1575346142.2495575
0.10891157670454553,1575346142.633542
0.10715287642045468,1575346143.0055652
0.08352539062499996,1575346143.377566
0.05112437855113633,1575346143.7495933
0.07590198863636363,1575346144.1335664
0.0763356711647727,1575346144.505578
0.08150079900568184,1575346144.8775966
0.07218971946022726,1575346145.24962
0.0921360085227272,1575346145.633572
0.10607022372159099,1575346146.005598
0.11129083806818184,1575346146.3776295
0.1095414595170454,1575346146.7496476
0.10970791903409097,1575346147.1336033
0.10585182883522729,1575346147.5056295
0.09634765625000001,1575346147.877649
0.09344770951704548,1575346148.2496579
0.09154740767045454,1575346148.633635
0.08541193181818181,1575346149.0056605
0.07525390624999997,1575346149.3776627
0.07163130326704546,1575346149.749689
0.0720876242897727,1575346150.133669
0.0850963245738636,1575346150.5056665
0.07756747159090911,1575346150.8776937
0.08982688210227266,1575346151.2497168
0.08037642045454545,1575346151.6336942
0.07645108309659088,1575346152.0056949
0.08133966619318182,1575346152.3777268
0.07566894531250001,1575346152.749745
0.07916992187500002,1575346153.1337037
0.076298828125,1575346153.5057247
0.08076171875000002,1575346153.8777544
0.07524014559659085,1575346154.2497609
0.0827472478693182,1575346154.6337168
0.0737557705965909,1575346155.0057616
0.0833216441761363,1575346155.3777895
0.07584517045454552,1575346155.7497861
0.08030894886363632,1575346156.1337612
0.07914550781250003,1575346156.5057926
0.0800914417613637,1575346156.8777883
0.08267089843750004,1575346157.2498143
0.07807661576704546,1575346157.6337972
0.08293767755681813,1575346158.0058138
0.07628329190340907,1575346158.377824
0.07958540482954546,1575346158.7498734
0.07529119318181818,1575346159.1338234
0.08243075284090913,1575346159.5059018
0.07446954900568181,1575346159.877906
0.08123224431818182,1575346160.2499022
0.07513938210227276,1575346160.633854
0.08371937144886363,1575346161.005852
0.0837633167613636,1575346161.377886
0.08143732244318186,1575346161.7498798
0.08261496803977274,1575346162.1338623
0.08059259588068185,1575346162.5058908
0.08002308238636363,1575346162.8778896
0.0758021129261364,1575346163.2499113
0.08129527698863648,1575346163.6338987
0.077255859375,1575346164.0058916
0.08021439985795455,1575346164.3779182
0.07527077414772733,1575346164.7499495
0.07911265980113638,1575346165.133895
0.07449440696022729,1575346165.5059257
0.08192338423295456,1575346165.877949
0.07564186789772726,1575346166.2499523
0.08250710227272728,1575346166.6339283
0.07851917613636362,1575346167.005953
0.07915793678977276,1575346167.3779812
0.08106844815340913,1575346167.7499747
0.07757013494318181,1575346168.1339624
0.08201704545454544,1575346168.505984
0.07822531960227273,1575346168.8779836
0.08555619673295456,1575346169.2500067
0.07739124644886368,1575346169.633993
0.07630814985795456,1575346170.0060167
0.06921209161931818,1575346170.3780127
0.07831986860795453,1575346170.7500386
0.07523171164772724,1575346171.1340184
0.08244939630681812,1575346171.506023
0.07717906605113643,1575346171.8780444
0.08130459872159085,1575346172.2500756
0.07810369318181819,1575346172.6340222
0.07762340198863633,1575346173.0060537
0.08142267400568182,1575346173.3780823
0.07599343039772728,1575346173.750075
0.08081409801136356,1575346174.134059
0.06976828835227268,1575346174.5060806
0.0876695667613636,1575346174.8780775
0.07484907670454544,1575346175.250105
0.07951038707386363,1575346175.6340828
0.07513405539772729,1575346176.0061162
0.08010564630681818,1575346176.3781147
0.08785822088068178,1575346176.7501352
0.025395951704545432,1575346177.1341171
0.07934437144886368,1575346177.5061214
0.11039506392045458,1575346177.8781428
0.11202814275568182,1575346178.2501662
0.11034623579545454,1575346178.634111
0.10811301491477275,1575346179.0061626
0.10340465198863633,1575346179.3781724
0.10871803977272725,1575346179.7502031
0.10197709517045458,1575346180.1341586
0.10821688565340905,1575346180.5061796
0.10174138849431819,1575346180.8782809
0.11505726207386363,1575346181.2502756
0.10665616122159091,1575346181.6342309
0.11842418323863636,1575346182.00623
0.11358753551136369,1575346182.3782408
0.10677956321022733,1575346182.7502337
0.1204465553977273,1575346183.1342149
0.117294921875,1575346183.5062249
0.11836514559659092,1575346183.878243
0.12034845525568184,1575346184.2502623
0.11182705965909097,1575346184.6342428
0.1086665482954545,1575346185.006242
0.09346413352272731,1575346185.378268
0.08818803267045455,1575346185.750299
0.08936834161931818,1575346186.1342475
0.08496049360795456,1575346186.5062768
0.08494717684659091,1575346186.8783066
0.08518998579545455,1575346187.250304
0.08541681463068186,1575346187.6342828
0.08531028053977278,1575346188.0063078
0.08539639559659089,1575346188.3783123
0.08486816406250001,1575346188.7503376
0.08387562144886364,1575346189.1343138
0.06337491122159093,1575346189.5063055
0.0606121271306818,1575346189.8783426
0.060288085937500006,1575346190.25036
0.051504350142045435,1575346190.6343493
0.05869939630681814,1575346191.0063446
0.060339133522727274,1575346191.3783672
0.06258922230113637,1575346191.7503955
0.06638316761363637,1575346192.134349
0.07554465553977276,1575346192.506361
0.07088734019886367,1575346192.8784008
0.06910688920454545,1575346193.250403
0.0725754616477273,1575346193.634381
0.0733682528409092,1575346194.0064085
0.05403231534090908,1575346194.3784132
0.052948330965909084,1575346194.7504282
0.060253462357954556,1575346195.134409
0.05842684659090912,1575346195.5064337
0.08772327769886362,1575346195.8784404
0.07723011363636369,1575346196.250466
0.045889559659090896,1575346196.6344378
0.05941228693181817,1575346197.0064585
0.06015846946022733,1575346197.3784714
0.05919433593749996,1575346197.7504935
0.059206321022727285,1575346198.1344526
0.05924715909090908,1575346198.5064764
0.05957475142045451,1575346198.8784924
0.059711914062499975,1575346199.2505014
0.059357244318181825,1575346199.6344793
0.059044300426136356,1575346200.0066113
0.05948686079545454,1575346200.3785267
0.06360928622159091,1575346200.7505336
0.05034534801136364,1575346201.1345084
0.05682927911931817,1575346201.506531
0.0560600142045455,1575346201.878531
0.04838423295454547,1575346202.250559
0.055054598721590874,1575346202.6346135
0.05634321732954548,1575346203.0066068
0.06637295809659091,1575346203.3786163
0.05969327059659093,1575346203.7506146
0.07017622514204547,1575346204.134569
0.08730202414772721,1575346204.5065727
0.08402388139204547,1575346204.8785954
0.07679110440340908,1575346205.250593
0.05882634943181817,1575346205.6345744
0.06774236505681819,1575346206.0066078
0.06340198863636365,1575346206.3786268
0.0592112038352273,1575346206.7506323
0.058834783380681786,1575346207.1346035
0.0587828480113636,1575346207.5066333
0.05891068892045458,1575346207.8786335
0.05990589488636362,1575346208.2506592
0.05870827414772727,1575346208.634632
0.059129527698863635,1575346209.0066376
0.05974964488636362,1575346209.3786695
0.05855957031249999,1575346209.750686
0.06546875000000005,1575346210.1346698
0.07166459517045455,1575346210.5066698
0.06982466264204541,1575346210.8786926
0.08968172940340911,1575346211.2507136
0.08903142755681817,1575346211.6346676
0.0658136541193182,1575346212.0067036
0.05899946732954546,1575346212.378732
0.06284268465909092,1575346212.750723
0.06752885298295451,1575346213.1347032
0.04561390269886361,1575346213.5067255
0.05885120738636369,1575346213.8787296
0.05883034446022729,1575346214.2507598
0.05947931463068183,1575346214.6347892
0.07149547230113634,1575346215.0067549
0.06514959161931819,1575346215.3787615
0.06795188210227275,1575346215.7507865
0.0799422940340909,1575346216.1347618
0.07594460227272724,1575346216.506773
0.0794260475852273,1575346216.878792
0.07826216264204547,1575346217.2508209
0.05021839488636364,1575346217.634766
0.06433815696022727,1575346218.0067947
0.08513361150568177,1575346218.3788223
0.06617764559659095,1575346218.750842
0.08299715909090911,1575346219.1348042
0.10308327414772724,1575346219.506825
0.07928000710227269,1575346219.8788514
0.05380104758522731,1575346220.2508512
0.05766557173295453,1575346220.6348255
0.07333318536931815,1575346221.006855
0.05087668678977271,1575346221.3788593
0.05952903053977275,1575346221.7508814
0.06423606178977272,1575346222.1348577
0.06106134588068182,1575346222.5068676
0.06493918678977273,1575346222.8788893
0.06909401633522733,1575346223.2509124
0.06594948508522729,1575346223.6348908
0.08638805042613631,1575346224.0068865
0.06399058948863634,1575346224.378996
0.05527521306818185,1575346224.750987
0.05827015269886368,1575346225.134936
0.05801091974431818,1575346225.5069458
0.05884454900568186,1575346225.8789442
0.06298783735795457,1575346226.2509682
0.06935280539772727,1575346226.6349258
0.06919566761363632,1575346227.0069528
0.07771883877840917,1575346227.3789546
0.09897638494318187,1575346227.7509775
0.0888418856534091,1575346228.1349597
0.06778897372159091,1575346228.506981
0.05452858664772729,1575346228.8789783
0.057719282670454536,1575346229.2510076
0.05148970170454547,1575346229.6349854
0.05168190696022726,1575346230.0069904
0.05931551846590913,1575346230.3790064
0.05863281249999999,1575346230.7510355
0.05854536576704544,1575346231.1349864
0.05808194247159094,1575346231.507023
0.06675648082386364,1575346231.8790526
0.07103293678977272,1575346232.2510452
0.06320578835227272,1575346232.63502
0.08388538707386364,1575346233.007048
0.07894486860795459,1575346233.3790743
0.05890580610795458,1575346233.751077
0.057052112926136364,1575346234.1350508
0.05058726917613638,1575346234.5070775
0.0586550071022727,1575346234.8790772
0.05359108664772729,1575346235.2511055
0.04546209161931816,1575346235.6350868
0.057869318181818175,1575346236.0070868
0.05887207031249998,1575346236.3791034
0.057840909090909096,1575346236.7511396
0.05912642045454546,1575346237.1350894
0.0581618430397727,1575346237.5071223
0.058435280539772726,1575346237.8791404
0.058364257812500014,1575346238.2511642
0.05794877485795458,1575346238.6351151
0.05854359019886366,1575346239.0071476
0.0592782315340909,1575346239.3791757
0.06244762073863636,1575346239.751175
0.06848899147727269,1575346240.1351497
0.06906383167613639,1575346240.5071788
0.09098588423295452,1575346240.8791754
0.07634454900568179,1575346241.2512014
0.047919921875,1575346241.6351824
0.05852361505681819,1575346242.0071802
0.05606001420454546,1575346242.3792126
0.05561479048295457,1575346242.751231
0.058671431107954565,1575346243.1351879
0.05011541193181816,1575346243.507223
0.05192871093750002,1575346243.8792715
0.05929287997159087,1575346244.2512596
0.05989213423295456,1575346244.6352148
0.05881835937499997,1575346245.007246
0.06088778409090914,1575346245.3792713
0.06040216619318182,1575346245.7512717
0.05173029119318185,1575346246.1353216
0.05833584872159096,1575346246.5073228
0.06022416548295455,1575346246.8793297
0.05992054332386359,1575346247.2513237
0.060181551846590915,1575346247.635278
0.053951083096590934,1575346248.0073066
0.07029651988636368,1575346248.3793037
0.0828413529829545,1575346248.7513306
0.0760138494318182,1575346249.1353085
0.1058447265625,1575346249.5073078
0.028450372869318168,1575346249.8793395
0.07947265624999993,1575346250.2513611
0.11489568536931823,1575346250.6353207
