amperes,timestamp
0.05542302911931823,1575342117.6861322
0.039491743607954544,1575342118.070111
0.05530850497159092,1575342118.44211
0.03604048295454545,1575342118.814142
0.05347966974431818,1575342119.1861708
0.055180220170454555,1575342119.5701265
0.03722212357954547,1575342119.9421449
0.05406915838068177,1575342120.3141704
0.05753062855113636,1575342120.6861725
0.04948774857954544,1575342121.0701547
0.04038307883522727,1575342121.4421632
0.051762251420454576,1575342121.8142147
0.0553156072443182,1575342122.186213
0.055011097301136326,1575342122.570214
0.06185102982954546,1575342122.9422133
0.06146750710227271,1575342123.314212
0.06686212713068176,1575342123.68624
0.07180042613636363,1575342124.0702221
0.08335893110795449,1575342124.4422238
0.06366477272727276,1575342124.8142464
0.09063698508522725,1575342125.186275
0.097158203125,1575342125.5702646
0.09862038352272723,1575342125.9422548
0.08620649857954538,1575342126.3142822
0.05926003196022734,1575342126.686308
0.044389648437499984,1575342127.0702581
0.07840642755681816,1575342127.4422913
0.09098677201704546,1575342127.814322
0.08430930397727275,1575342128.1863215
0.08797274502840915,1575342128.5703008
0.09144975142045454,1575342128.9423263
0.09265358664772727,1575342129.3143237
0.09217684659090904,1575342129.686349
0.09115234375000002,1575342130.0703316
0.09082075639204543,1575342130.442359
0.09178133877840906,1575342130.81436
0.09239746093750002,1575342131.1864674
0.09917036576704547,1575342131.5704145
0.09771084872159086,1575342131.94241
0.1084730113636364,1575342132.3144152
0.10865367542613634,1575342132.6864152
0.11134721235795451,1575342133.070397
0.11324351917613627,1575342133.4423954
0.11220880681818188,1575342133.8144274
0.1115815873579545,1575342134.186431
0.10179598721590902,1575342134.5704062
0.09720791903409086,1575342134.9424403
0.07663441051136362,1575342135.31444
0.0899529474431818,1575342135.6864636
0.08996315696022725,1575342136.0704355
0.07450062144886359,1575342136.4424655
0.08927556818181825,1575342136.814466
0.08988769531250011,1575342137.1864924
0.09964754971590904,1575342137.5704696
0.09505459872159082,1575342137.9424806
0.09934303977272735,1575342138.3145015
0.10767666903409087,1575342138.686525
0.10278897372159086,1575342139.0704908
0.021859907670454554,1575342139.4425082
0.0758402876420455,1575342139.8145385
0.09440829190340908,1575342140.1865718
0.10651855468749989,1575342140.570514
0.08344992897727271,1575342140.9425352
0.0893545809659091,1575342141.3145654
0.0895450106534091,1575342141.686562
0.08898348721590912,1575342142.0705442
0.08873535156249991,1575342142.4425697
0.08919344815340913,1575342142.8145745
0.08875000000000002,1575342143.1865973
0.08826171875000001,1575342143.5705864
0.07406205610795454,1575342143.9425795
0.08677068536931817,1575342144.3146026
0.08619628906249997,1575342144.686627
0.08596102627840914,1575342145.070587
0.08576171875,1575342145.4426193
0.08502752130681822,1575342145.8146443
0.0863973721590909,1575342146.1866713
0.07699263139204546,1575342146.57062
0.0774702592329545,1575342146.9426441
0.08572176846590909,1575342147.314688
0.08206276633522733,1575342147.6866746
0.0747682883522727,1575342148.0706563
0.08186789772727272,1575342148.4426863
0.08460138494318188,1575342148.8146873
0.08488458806818179,1575342149.186715
0.08577414772727272,1575342149.5706875
0.08425026633522727,1575342149.9427154
0.08439675071022733,1575342150.314718
0.08425958806818179,1575342150.6867404
0.08462846235795453,1575342151.070725
0.08421120383522727,1575342151.4427266
0.08526367187500002,1575342151.8147457
0.08435413707386359,1575342152.1867774
0.08457253196022724,1575342152.5707366
0.08377530184659093,1575342152.9428277
0.0836643288352272,1575342153.3148367
0.0832963423295455,1575342153.6868372
0.08433194247159084,1575342154.0707903
0.08401544744318182,1575342154.442785
0.06711647727272729,1575342154.8148153
0.08443803267045455,1575342155.18682
0.08430797230113635,1575342155.5708005
0.08344105113636362,1575342155.942825
0.08304199218750004,1575342156.314821
0.08336337002840913,1575342156.6868494
0.08354137073863643,1575342157.0708325
0.08382102272727274,1575342157.4428334
0.08310591264204545,1575342157.814857
0.08683638139204543,1575342158.186906
0.08997469815340917,1575342158.5708697
0.0901784446022727,1575342158.9428601
0.1049764737215909,1575342159.3148928
0.10993963068181817,1575342159.6869044
0.10291370738636368,1575342160.0708702
0.08601473721590903,1575342160.4429007
0.028384232954545455,1575342160.8149207
0.0627392578125,1575342161.1869304
0.10837047230113632,1575342161.5709038
0.08265447443181816,1575342161.9429357
0.07810058593749991,1575342162.314937
0.06706986860795452,1575342162.6869605
0.08540482954545454,1575342163.0709393
0.07598588423295453,1575342163.4429595
0.0874502840909091,1575342163.814968
0.08514204545454547,1575342164.1869986
0.08025035511363643,1575342164.5709841
0.09509232954545453,1575342164.9429758
0.10981445312499993,1575342165.3150063
0.0737508877840909,1575342165.6870337
0.07447665127840906,1575342166.0709763
0.08183460582386362,1575342166.4430075
0.09104003906250008,1575342166.815028
0.07704412286931818,1575342167.187047
0.08565163352272726,1575342167.5711865
0.07220614346590909,1575342167.9430392
0.07892711292613638,1575342168.3150482
0.07554643110795459,1575342168.6870637
0.07760742187500003,1575342169.071046
0.07911532315340908,1575342169.4430733
0.07325372869318177,1575342169.8150694
0.0800545987215909,1575342170.1871095
0.0722407670454545,1575342170.5710626
0.0858895596590909,1575342170.9430764
0.0700679154829545,1575342171.3151069
0.08088112571022732,1575342171.6871367
0.07114968039772736,1575342172.0711122
0.07816716974431819,1575342172.4431188
0.07124245383522729,1575342172.8151426
0.07859641335227274,1575342173.1871817
0.0830948153409091,1575342173.5711896
0.07423916903409088,1575342173.943144
0.07426757812499998,1575342174.31525
0.07214666193181815,1575342174.6872554
0.0742711292613636,1575342175.0712068
0.06666681463068184,1575342175.443207
0.07451083096590905,1575342175.815208
0.06747425426136362,1575342176.1872199
0.07320578835227273,1575342176.571204
0.07346368963068184,1575342176.9431863
0.07006303267045456,1575342177.315219
0.0717001065340909,1575342177.6872468
0.07232244318181814,1575342178.0712235
0.0683877840909091,1575342178.4432266
0.07614923650568176,1575342178.8152478
0.07353027343749996,1575342179.1872847
0.07676402698863635,1575342179.5712128
0.07548872514204548,1575342179.9432528
0.06744229403409087,1575342180.3152776
0.07265846946022725,1575342180.687287
0.0601105291193182,1575342181.0712628
0.058780184659090934,1575342181.4432938
0.058294566761363645,1575342181.815313
0.058775301846590945,1575342182.1873248
0.059269353693181794,1575342182.5713046
0.059115323153409116,1575342182.9432955
0.04293856534090906,1575342183.3153207
0.04661843039772728,1575342183.6873527
0.05034135298295452,1575342184.071326
0.039651988636363635,1575342184.4433239
0.056166104403409134,1575342184.8153617
0.03952769886363639,1575342185.187383
0.05599032315340911,1575342185.5713367
0.04388538707386366,1575342185.943366
0.052441406250000024,1575342186.3153915
0.0431609552556818,1575342186.6873941
0.048462801846590915,1575342187.0713673
0.055849609375000005,1575342187.4433992
0.03848943536931821,1575342187.815419
0.06038840553977274,1575342188.1874356
0.06419122869318185,1575342188.571415
0.06008744673295459,1575342188.943427
0.07710893110795455,1575342189.3154309
0.05890846946022723,1575342189.6874583
0.04612881747159096,1575342190.071435
0.05882768110795458,1575342190.4434414
0.058711825284090885,1575342190.8154678
0.057355291193181814,1575342191.1874945
0.050850497159090895,1575342191.5715024
0.06780584161931817,1575342191.9434752
0.07737215909090915,1575342192.3154967
0.0650963245738636,1575342192.6875238
0.06643199573863635,1575342193.0714772
0.07269176136363639,1575342193.4435043
0.07656516335227273,1575342193.815524
0.054754527698863666,1575342194.1875393
0.03393909801136365,1575342194.5715315
0.07650701349431832,1575342194.9435287
0.1243816583806819,1575342195.3155403
0.07751420454545457,1575342195.6875696
0.08752929687500004,1575342196.0716186
0.0795108309659091,1575342196.443617
0.09205388849431817,1575342196.8156216
0.09314142400568182,1575342197.1876302
0.08741699218749997,1575342197.5716393
0.08725497159090909,1575342197.9436092
0.0810400390625,1575342198.3156095
0.08797274502840907,1575342198.6876326
0.07994318181818184,1575342199.0715864
0.07192027698863629,1575342199.443617
0.08065074573863629,1575342199.8156302
0.08105779474431823,1575342200.1876473
0.09103826349431828,1575342200.5716774
0.09364657315340907,1575342200.9436436
0.08738370028409097,1575342201.3156495
0.09233087713068185,1575342201.6876795
0.0765052379261364,1575342202.0716538
0.08531205610795452,1575342202.4436748
0.07610973011363635,1575342202.815681
0.09276766690340908,1575342203.1877127
0.07441051136363634,1575342203.5717664
0.08248180042613633,1575342203.9436886
0.0807794744318182,1575342204.3157122
0.09205122514204549,1575342204.687739
0.09876020951704548,1575342205.0716975
0.08356134588068186,1575342205.4437244
0.07771218039772732,1575342205.8157442
0.08475053267045451,1575342206.1877496
0.09563299005681816,1575342206.571779
0.07983265269886362,1575342206.9437666
0.08227716619318184,1575342207.3157823
0.0699564985795455,1575342207.687784
0.08026633522727272,1575342208.0717597
0.07553045099431814,1575342208.4437835
0.07388405539772729,1575342208.815788
0.09430752840909082,1575342209.1878192
0.08946821732954545,1575342209.5718904
0.06750044389204518,1575342209.9437904
0.04438876065340913,1575342210.3158267
0.08513272372159084,1575342210.6878512
0.0294389204545454,1575342211.0718064
0.07693093039772736,1575342211.4438267
0.0370285866477274,1575342211.8158543
0.06557617187499996,1575342212.1878822
0.09991122159090912,1575342212.5718472
0.10500754616477274,1575342212.9438655
0.07829589843749998,1575342213.315893
0.08713290127840904,1575342213.6878896
0.07921919389204542,1575342214.0718675
0.09321333451704547,1575342214.4438922
0.09876864346590909,1575342214.8159
0.09157270951704545,1575342215.1879199
0.08059703480113632,1575342215.57194
0.08432972301136366,1575342215.943932
0.09696732954545452,1575342216.3159225
0.0893097478693182,1575342216.687941
0.07898748224431819,1575342217.071907
0.07884721235795453,1575342217.443935
0.09526589133522724,1575342217.816041
0.09698242187499995,1575342218.1880398
0.0996786221590909,1575342218.5720356
0.1025763494318182,1575342218.9439957
0.09759099786931817,1575342219.3159993
0.06521040482954547,1575342219.688037
0.07937766335227275,1575342220.0719802
0.07016734730113634,1575342220.444007
0.023756214488636303,1575342220.8160026
0.07678400213068196,1575342221.1880286
0.059511718750000116,1575342221.572117
0.04959472656249994,1575342221.9440377
0.08591708096590905,1575342222.3160396
0.1193443714488637,1575342222.688068
0.09719992897727264,1575342223.0720162
0.09495205965909094,1575342223.444043
0.0875639204545454,1575342223.8160667
0.08388183593749995,1575342224.1881003
0.08714932528409088,1575342224.5720737
0.0953435724431818,1575342224.9440732
0.09598188920454548,1575342225.3161001
0.10915838068181818,1575342225.6881294
0.10785422585227272,1575342226.0720952
0.10623401988636355,1575342226.4441125
0.08339444247159092,1575342226.8161395
0.04597745028409102,1575342227.18816
0.05182883522727272,1575342227.5721905
0.08596368963068185,1575342227.9441435
0.1239750532670455,1575342228.3161476
0.10683638139204546,1575342228.6881726
0.10987659801136364,1575342229.0721495
0.10410688920454549,1575342229.4441738
0.10903631036931823,1575342229.816176
0.10340110085227266,1575342230.188208
0.10932484019886367,1575342230.5722396
0.10895596590909083,1575342230.9441912
0.11001065340909089,1575342231.3162136
0.1071546519886364,1575342231.6882389
0.10785511363636374,1575342232.0721953
0.10806285511363636,1575342232.444216
0.1058744673295454,1575342232.8162448
0.10705566406249997,1575342233.1882455
0.10313343394886369,1575342233.5722468
0.10785200639204551,1575342233.944247
0.10296919389204542,1575342234.3162513
0.10739790482954543,1575342234.6882796
0.10250310724431812,1575342235.0722613
0.10691406249999998,1575342235.4442863
0.10265447443181826,1575342235.8162918
0.10806995738636371,1575342236.1883104
0.10398082386363636,1575342236.5723293
0.10753284801136369,1575342236.9442961
0.10531294389204537,1575342237.3163211
0.10481578480113637,1575342237.688344
0.10651633522727268,1575342238.0723052
0.10225452769886365,1575342238.4443262
0.10705433238636364,1575342238.816355
0.10244540127840909,1575342239.1883562
0.10630193536931813,1575342239.5724368
0.10186257102272726,1575342239.9444158
0.10539328835227266,1575342240.3164136
0.10690296519886358,1575342240.688422
0.10887029474431822,1575342241.0723612
0.101376953125,1575342241.4443986
0.10784002130681826,1575342241.8163857
0.10250577059659095,1575342242.188419
0.08448730468749989,1575342242.572491
0.08292214133522725,1575342242.944407
0.08285378196022723,1575342243.3164291
0.07994406960227272,1575342243.6884575
0.08046342329545454,1575342244.072403
0.08283558238636364,1575342244.4444377
0.07550958806818184,1575342244.8164606
0.08164462002840907,1575342245.188492
0.07327281605113642,1575342245.5725136
0.08038352272727267,1575342245.944468
0.07286132812500008,1575342246.316495
0.08215687144886367,1575342246.6885
0.07316139914772729,1575342247.0724716
0.07970081676136363,1575342247.4445019
0.07888494318181821,1575342247.816506
0.07680442116477272,1575342248.1885262
0.07999600497159093,1575342248.5725594
0.0760799893465909,1575342248.9445095
0.07634943181818184,1575342249.3165367
0.06952104048295453,1575342249.6885726
0.021086647727272728,1575342250.0725474
0.07638449928977263,1575342250.444546
0.11680486505681816,1575342250.816574
0.10565607244318181,1575342251.1886036
0.10619806463068189,1575342251.5726075
0.10229758522727263,1575342251.944572
0.10567116477272728,1575342252.3165998
0.0972531960227273,1575342252.688606
0.10575106534090913,1575342253.0725827
0.10445978338068174,1575342253.4446113
0.10255237926136371,1575342253.8166373
0.10574307528409095,1575342254.1886346
0.10064098011363633,1575342254.5726542
0.10906072443181822,1575342254.944645
0.10341352982954548,1575342255.316639
0.09482510653409094,1575342255.6886647
0.07467196377840908,1575342256.07265
0.0953817471590909,1575342256.4446602
0.08047274502840905,1575342256.816687
0.09498979048295458,1575342257.1887057
0.09425204190340906,1575342257.5727296
0.08156072443181815,1575342257.9446838
0.05507856889204552,1575342258.3167126
0.0476642400568182,1575342258.6887188
0.0872660688920454,1575342259.0726922
0.13472745028409094,1575342259.4447153
0.11165083451704554,1575342259.8167396
0.1106915838068182,1575342260.188747
0.09691628196022721,1575342260.5727262
0.08717640269886369,1575342260.9448287
0.09195179332386355,1575342261.3168273
0.09340021306818178,1575342261.6888237
0.09214000355113644,1575342262.0727792
0.09944469105113636,1575342262.4447875
0.0982643821022727,1575342262.8167872
0.09084028764204545,1575342263.1888092
0.09984064275568184,1575342263.5727925
0.09981178977272724,1575342263.9447894
0.09935901988636361,1575342264.316817
0.07283291903409092,1575342264.6888397
0.08708185369318178,1575342265.0728009
0.07112038352272732,1575342265.4448116
0.0915079012784091,1575342265.8168526
0.09285955255681815,1575342266.188846
0.09039683948863639,1575342266.572835
0.06825195312499997,1575342266.944855
0.08690474076704549,1575342267.3168879
0.0864040305397728,1575342267.6888907
0.08792746803977274,1575342268.0728605
0.09291281960227275,1575342268.4448617
0.07654208096590909,1575342268.8168895
0.08413796164772729,1575342269.1889195
0.08367986505681817,1575342269.5729063
0.08372070312500006,1575342269.9449012
0.08369318181818183,1575342270.3169138
0.08365234375,1575342270.6889532
0.07838556463068183,1575342271.0729108
0.07950150923295453,1575342271.4449332
0.08281250000000001,1575342271.816958
0.08305619673295452,1575342272.1889646
0.08291459517045453,1575342272.5729377
0.0909246271306818,1575342272.9449654
0.09577237215909086,1575342273.316965
0.08446866122159083,1575342273.6889935
0.09674316406249996,1575342274.0729678
0.08758034446022729,1575342274.4449914
0.0734907670454545,1575342274.8170087
0.04936567826704548,1575342275.1890275
0.07772638494318182,1575342275.57301
0.0566934481534091,1575342275.9450033
0.05727583451704545,1575342276.3170352
0.05737704190340914,1575342276.6890614
0.05805397727272727,1575342277.07302
0.05810546875,1575342277.4450426
0.05734019886363636,1575342277.8170679
0.05750488281249999,1575342278.1890693
0.05755459872159089,1575342278.5730555
0.04767844460227271,1575342278.9450772
0.05459428267045453,1575342279.3171005
0.054900568181818175,1575342279.6891022
0.05049715909090908,1575342280.0730803
0.055035067471590905,1575342280.4451103
0.054911665482954564,1575342280.8171153
0.05511985085227273,1575342281.1891322
0.05558726917613635,1575342281.5730875
0.06047851562500003,1575342281.9451387
0.0577707741477273,1575342282.317139
0.05354669744318176,1575342282.689241
0.055457652698863616,1575342283.073198
0.04739968039772729,1575342283.4452164
0.06348455255681823,1575342283.8171954
0.06868918678977268,1575342284.1891992
0.058965287642045484,1575342284.5731876
0.0801282848011364,1575342284.9451869
0.07315474076704546,1575342285.3172133
0.04456143465909088,1575342285.6892142
0.055836736505681814,1575342286.073187
0.06601074218749996,1575342286.445211
0.051419122869318164,1575342286.8172197
0.058133433948863646,1575342287.1892443
0.05755903764204545,1575342287.5732255
0.05704767400568185,1575342287.9452243
0.053801491477272735,1575342288.3172457
0.04808504971590912,1575342288.6892726
0.047587002840909116,1575342289.0732555
0.05518554687499999,1575342289.4452515
0.05468084161931817,1575342289.8172808
0.05463467684659093,1575342290.1893094
0.054287553267045444,1575342290.5732715
0.06408203125000006,1575342290.9452922
0.06461869673295458,1575342291.3173175
0.06368963068181817,1575342291.6893137
0.07766823508522729,1575342292.0732927
0.07646750710227275,1575342292.4453275
0.0987109375,1575342292.8173542
0.07209117542613636,1575342293.189345
0.05108575994318181,1575342293.573334
0.05934925426136363,1575342293.9453547
0.06719637784090914,1575342294.3173552
0.05717729048295453,1575342294.689358
0.0582763671875,1575342295.073357
0.057145774147727264,1575342295.445368
0.05715997869318182,1575342295.8173864
0.057380593039772776,1575342296.1894338
0.05737437855113641,1575342296.5733683
0.05728382457386364,1575342296.9453883
0.05780761718750001,1575342297.317443
0.05755371093749997,1575342297.6894476
0.05790438565340908,1575342298.0734062
0.05740056818181819,1575342298.4454527
0.05715864701704547,1575342298.8174667
0.047173295454545426,1575342299.1894782
0.053523171164772745,1575342299.5734649
0.04519575639204544,1575342299.9454765
0.053019797585227305,1575342300.3174763
0.059785600142045474,1575342300.689504
0.06515358664772726,1575342301.0734723
0.0635222833806818,1575342301.4454846
0.06961337002840909,1575342301.817511
0.09497913707386366,1575342302.1895256
0.07672984730113634,1575342302.573496
0.05869451349431818,1575342302.945502
0.049846413352272696,1575342303.317513
0.06757368607954545,1575342303.6895554
0.04967329545454544,1575342304.0735207
0.05634943181818188,1575342304.4456134
0.05916992187499997,1575342304.817625
0.06081720525568184,1575342305.1896162
0.057492453835227275,1575342305.5735772
0.05722345525568185,1575342305.9455683
0.05691406250000001,1575342306.3176057
0.05684170809659086,1575342306.6895978
0.06714533025568178,1575342307.073578
0.06625133167613638,1575342307.4455984
0.051629527698863635,1575342307.8175986
0.0572727272727273,1575342308.1896307
0.054252929687500014,1575342308.5736117
0.05511807528409091,1575342308.9456089
0.04353693181818184,1575342309.3176425
0.053952414772727275,1575342309.6896715
0.05362304687500001,1575342310.0736406
0.04578480113636363,1575342310.445645
0.05413884943181822,1575342310.8176737
0.055049715909090906,1575342311.1897006
0.054086470170454586,1575342311.5736506
0.0659446022727273,1575342311.9456851
0.06787153764204544,1575342312.317705
0.07650346235795451,1575342312.6897025
0.07713245738636365,1575342313.0736883
0.0643994140625,1575342313.4457161
0.04169966264204547,1575342313.8177145
0.05697043678977271,1575342314.1897526
0.05620250355113637,1575342314.5737119
0.05684392755681817,1575342314.9457142
0.05633700284090912,1575342315.3177445
0.05656116832386363,1575342315.6897554
0.05587979403409092,1575342316.073752
0.05619673295454546,1575342316.4457567
0.06427068536931817,1575342316.8177752
0.08435147372159092,1575342317.1897986
0.09106711647727275,1575342317.573766
0.09360307173295461,1575342317.9457798
0.1057128906250001,1575342318.317812
0.021224254261363634,1575342318.6898122
0.07694247159090918,1575342319.0737877
0.11635031960227259,1575342319.4458163
0.1281946910511363,1575342319.817812
0.11364346590909088,1575342320.189844
0.09771173650568184,1575342320.5738328
0.09747025923295458,1575342320.9458532
0.07645419034090911,1575342321.3178506
0.07589177911931817,1575342321.6898801
0.07589888139204541,1575342322.0738575
0.0758913352272727,1575342322.4458616
0.09058682528409098,1575342322.8178825
0.09284046519886362,1575342323.1899345
0.05289950284090925,1575342323.573875
0.057922141335227245,1575342323.9458928
0.09415482954545452,1575342324.3179119
0.046250887784091047,1575342324.689925
0.06227716619318178,1575342325.0738988
0.09764648437499998,1575342325.4459329
0.09511763139204547,1575342325.8180275
0.10446333451704548,1575342326.1900227
0.10477761008522729,1575342326.5739841
0.10625488281249991,1575342326.945977
0.10355601917613645,1575342327.3179915
0.10075949928977275,1575342327.6899853
0.07620339133522726,1575342328.0739598
0.09818892045454548,1575342328.4459612
0.08286798650568178,1575342328.8179958
0.09044833096590905,1575342329.1900117
0.08018643465909094,1575342329.5740337
0.08357199928977271,1575342329.9460022
