amperes,timestamp
0.10339222301136364,1575343086.7006629
0.09594593394886361,1575343087.0846443
0.09078391335227273,1575343087.4566624
0.10417125355113638,1575343087.8286684
0.02501154119318178,1575343088.2006927
0.07435413707386367,1575343088.5846562
0.10507057883522727,1575343088.9566739
0.09452814275568187,1575343089.3286834
0.07953524502840918,1575343089.7007167
0.08154518821022731,1575343090.08469
0.09005282315340916,1575343090.4566948
0.0904097123579545,1575343090.8287203
0.08142888849431815,1575343091.2007518
0.07924538352272735,1575343091.5846944
0.08805486505681806,1575343091.95672
0.08864213423295449,1575343092.3287477
0.08854980468750001,1575343092.7007449
0.09041859019886361,1575343093.0847256
0.08716352982954542,1575343093.456749
0.07812278053977285,1575343093.8287244
0.08568581321022732,1575343094.200768
0.08573686079545462,1575343094.584749
0.09243696732954546,1575343094.9567482
0.08514825994318181,1575343095.328773
0.08088512073863642,1575343095.7007997
0.07663796164772729,1575343096.0847666
0.08455211292613637,1575343096.456783
0.07778053977272734,1575343096.8288023
0.08071289062499999,1575343097.2008262
0.08319646661931819,1575343097.5847821
0.07384410511363637,1575343097.9568024
0.08420632102272732,1575343098.328835
0.08405229048295455,1575343098.700827
0.08347567471590914,1575343099.0848036
0.07269131747159097,1575343099.456828
0.08305530894886363,1575343099.828838
0.08356312144886359,1575343100.200854
0.07382102272727271,1575343100.584838
0.08283247514204546,1575343100.9568734
0.08334605823863639,1575343101.3288593
0.08355601917613635,1575343101.7008812
0.08150701349431819,1575343102.0848663
0.08266601562500009,1575343102.456862
0.08451793323863635,1575343102.8288877
0.07852805397727275,1575343103.2009106
0.07578169389204548,1575343103.5848646
0.07860529119318184,1575343103.9568894
0.08298029119318179,1575343104.3289115
0.08195312500000003,1575343104.7009203
0.07194646661931815,1575343105.084891
0.08188964843749998,1575343105.4569862
0.07828258167613635,1575343105.8289964
0.08278586647727279,1575343106.200991
0.08182084517045457,1575343106.5849504
0.0656973544034091,1575343106.9569433
0.0726908735795455,1575343107.3289607
0.08198508522727264,1575343107.7009687
0.08131258877840902,1575343108.0849447
0.08106400923295458,1575343108.4569445
0.08177867542613632,1575343108.8289647
0.08220880681818177,1575343109.2009926
0.08177556818181818,1575343109.5849416
0.07321688565340911,1575343109.9569697
0.07978915127840917,1575343110.328991
0.07791681463068181,1575343110.701016
0.06993519176136363,1575343111.0849693
0.08110174005681815,1575343111.456998
0.07758744673295453,1575343111.8290265
0.07091930042613638,1575343112.2010188
0.07914373224431813,1575343112.5849996
0.08125621448863639,1575343112.9570265
0.08180442116477274,1575343113.329028
0.08126065340909087,1575343113.7010524
0.08059392755681818,1575343114.0850308
0.05891734730113639,1575343114.457027
0.04882457386363641,1575343114.8290555
0.052372602982954576,1575343115.2010794
0.04769131747159091,1575343115.5850544
0.055371093750000024,1575343115.9570498
0.047631835937500006,1575343116.3290741
0.0554612038352273,1575343116.7011025
0.05260209517045455,1575343117.0850222
0.05086825284090908,1575343117.457083
0.06992986505681822,1575343117.8290982
0.08697576349431817,1575343118.201104
0.07837535511363637,1575343118.5850763
0.08019309303977273,1575343118.9571066
0.0687535511363637,1575343119.3291361
0.08934082031249997,1575343119.7011364
0.08277876420454547,1575343120.0851157
0.08268732244318176,1575343120.4571311
0.07381480823863634,1575343120.8291335
0.07392489346590907,1575343121.2011592
0.07715509588068184,1575343121.5851452
0.07382013494318182,1575343121.9571373
0.08122381036931814,1575343122.3291614
0.07159889914772724,1575343122.7011857
0.07985262784090909,1575343123.0851402
0.07213245738636363,1575343123.4571702
0.08291503906249993,1575343123.8292122
0.07140802556818181,1575343124.2011907
0.07848410866477273,1575343124.5851748
0.07051757812500001,1575343124.9571931
0.0791082208806818,1575343125.3292165
0.0735427024147727,1575343125.7012198
0.08172008167613636,1575343126.0851953
0.08661487926136364,1575343126.4572194
0.07157093394886366,1575343126.8292203
0.07612571022727274,1575343127.2013218
0.0673477450284091,1575343127.5852842
0.0745618785511364,1575343127.9572704
0.06663085937500005,1575343128.329271
0.07416415127840902,1575343128.7012691
0.07083762428977271,1575343129.085248
0.07232022372159086,1575343129.4572392
0.06909312855113642,1575343129.8292682
0.07177246093749999,1575343130.2012763
0.06862171519886365,1575343130.5852637
0.07348100142045456,1575343130.957279
0.07048828124999997,1575343131.3292956
0.07433860085227274,1575343131.7013154
0.07719992897727274,1575343132.085273
0.08295854048295455,1575343132.4573064
0.07962180397727274,1575343132.8293016
0.06594682173295456,1575343133.201326
0.07363370028409094,1575343133.585305
0.05046830610795459,1575343133.9573116
0.06049316406249999,1575343134.3293445
0.05905983664772727,1575343134.7013328
0.05134854403409092,1575343135.085306
0.05368386008522729,1575343135.4573162
0.059345259232954556,1575343135.8293302
0.05772727272727276,1575343136.2013505
0.04707608309659095,1575343136.5853622
0.05102139559659094,1575343136.9573295
0.05142711292613639,1575343137.3294923
0.055945933948863644,1575343137.7013903
0.062103160511363636,1575343138.0853372
0.06081099076704548,1575343138.4573793
0.05819291548295454,1575343138.8293872
0.05721191406250001,1575343139.201416
0.060224609375000016,1575343139.585381
0.07071022727272727,1575343139.9574115
0.06927112926136358,1575343140.3294232
0.07382501775568182,1575343140.7014244
0.07613414417613633,1575343141.0853896
0.04812721946022728,1575343141.4574106
0.05854625355113638,1575343141.8294287
0.057206143465909104,1575343142.2014496
0.058337624289772724,1575343142.5854702
0.05738858309659091,1575343142.9575036
0.055615234375,1575343143.3294482
0.04455166903409093,1575343143.7014575
0.05841086647727269,1575343144.0854273
0.05868252840909088,1575343144.4574668
0.05831365411931817,1575343144.8294907
0.05702681107954545,1575343145.2015004
0.05202947443181815,1575343145.585459
0.06844682173295456,1575343145.9575088
0.08121093750000001,1575343146.3294964
0.06691184303977277,1575343146.7015114
0.06597079190340913,1575343147.0854807
0.07159179687500003,1575343147.457484
0.07677556818181824,1575343147.8295205
0.09288396661931819,1575343148.201527
0.09125266335227271,1575343148.585491
0.07373668323863641,1575343148.9575713
0.08493474786931816,1575343149.3295796
0.07794744318181818,1575343149.7015984
0.0762375710227273,1575343150.0855253
0.06645907315340906,1575343150.4575262
0.07509055397727274,1575343150.8295543
0.07105069247159093,1575343151.2015553
0.06984685724431824,1575343151.585538
0.06767666903409096,1575343151.9575627
0.07157848011363638,1575343152.3295555
0.07489035866477271,1575343152.701583
0.06912109374999997,1575343153.0855565
0.07507279829545452,1575343153.457584
0.06738769531249997,1575343153.8295805
0.07767666903409093,1575343154.2016113
0.06664284446022728,1575343154.585586
0.07912686434659098,1575343154.957582
0.06832519531249999,1575343155.329616
0.07599609375000006,1575343155.7016406
0.07106267755681818,1575343156.085593
0.06734241832386366,1575343156.457619
0.06767666903409093,1575343156.8296394
0.06971590909090909,1575343157.2016397
0.0687757457386364,1575343157.5856197
0.06813876065340908,1575343157.9576387
0.07618829900568187,1575343158.329645
0.06768865411931817,1575343158.7016754
0.07438299005681813,1575343159.0856402
0.0674671519886364,1575343159.4576657
0.07630104758522724,1575343159.829663
0.06644930752840905,1575343160.2017033
0.07808904474431819,1575343160.585682
0.07368474786931815,1575343160.9576828
0.0737699751420454,1575343161.3296895
0.07194247159090905,1575343161.7017221
0.07105513139204546,1575343162.0856957
0.07256924715909084,1575343162.4577055
0.06772993607954549,1575343162.8297265
0.06881924715909091,1575343163.2017431
0.06450150923295454,1575343163.5857012
0.06984197443181821,1575343163.9577293
0.06381835937499997,1575343164.3297467
0.0751202947443182,1575343164.7017527
0.06784490411931822,1575343165.0857246
0.07525079900568182,1575343165.457753
0.07192871093750001,1575343165.829769
0.0715474076704546,1575343166.2017846
0.07140580610795454,1575343166.5857596
0.07125044389204546,1575343166.9577754
0.06560813210227272,1575343167.3297758
0.07734019886363633,1575343167.7018104
0.07549715909090912,1575343168.0857744
0.07015269886363638,1575343168.4577844
0.0777277166193182,1575343168.8298085
0.06959738991477274,1575343169.2018273
0.07791770241477271,1575343169.585784
0.06797363281250005,1575343169.9578164
0.07735662286931813,1575343170.3299153
0.06720747514204542,1575343170.7019162
0.0784002130681818,1575343171.0858612
0.0680988103693182,1575343171.4578679
0.07721457741477271,1575343171.8298612
0.0694025213068182,1575343172.2018957
0.08923251065340906,1575343172.585845
0.08413441051136364,1575343172.9578657
0.07065562855113636,1575343173.3298604
0.08922718394886367,1575343173.7018905
0.06021306818181819,1575343174.0859332
0.049684392755681824,1575343174.457872
0.05584694602272727,1575343174.8299263
0.05710005326704545,1575343175.2019236
0.05520951704545456,1575343175.5858812
0.07212313565340914,1575343175.9579043
0.08307883522727273,1575343176.3299284
0.07009144176136366,1575343176.7019203
0.07983664772727274,1575343177.0859027
0.07278719815340912,1575343177.4579277
0.07832386363636364,1575343177.829943
0.07157714843749996,1575343178.2019458
0.09460626775568183,1575343178.5859344
0.07941184303977272,1575343178.9579496
0.0914874822443181,1575343179.3299534
0.08121360085227271,1575343179.7019792
0.08232776988636366,1575343180.0859559
0.07557617187500004,1575343180.4579508
0.08815207741477274,1575343180.829982
0.09931906960227269,1575343181.2020085
0.08918101917613638,1575343181.5859568
0.08780672940340913,1575343181.9579883
0.07529074928977277,1575343182.3300118
0.08151633522727274,1575343182.7020328
0.07104359019886364,1575343183.085991
0.0797385475852273,1575343183.4580038
0.0715278764204546,1575343183.8300407
0.0775994318181818,1575343184.2020357
0.070361328125,1575343184.5860212
0.08222523082386371,1575343184.9580333
0.07329323508522725,1575343185.3300602
0.07940030184659085,1575343185.7020671
0.0765900213068182,1575343186.0860357
0.0724653764204545,1575343186.4580638
0.08043235085227275,1575343186.8300738
0.0732395241477273,1575343187.202092
0.0802312677556818,1575343187.586075
0.07334206321022733,1575343187.958067
0.07621715198863636,1575343188.3300962
0.07292658025568188,1575343188.7021224
0.07565829190340913,1575343189.0860755
0.07289417613636362,1575343189.4580882
0.07847345525568175,1575343189.8301213
0.07140625000000005,1575343190.2021272
0.07784446022727275,1575343190.5861022
0.07490189985795459,1575343190.9581158
0.0754740767045454,1575343191.3301418
0.0806454190340909,1575343191.7021492
0.07477095170454545,1575343192.0862017
0.07879394531250004,1575343192.4582057
0.07227938565340906,1575343192.8301992
0.07775523792613631,1575343193.2022033
0.07307661576704544,1575343193.5861628
0.07674050071022726,1575343193.958183
0.07191006747159093,1575343194.3301787
0.07934037642045459,1575343194.7022073
0.0712198153409091,1575343195.086261
0.07681507457386366,1575343195.4581776
0.07363991477272727,1575343195.8301978
0.07507146661931817,1575343196.2022178
0.07664062499999996,1575343196.5862062
0.07570046164772724,1575343196.9582367
0.07913352272727274,1575343197.330259
0.07529208096590914,1575343197.7022586
0.07880903764204543,1575343198.0862238
0.0720552201704545,1575343198.4582472
0.0769025213068182,1575343198.830248
0.06996715198863633,1575343199.2022889
0.08113858309659087,1575343199.586276
0.07563520951704548,1575343199.9582808
0.07915039062500002,1575343200.3302736
0.07952325994318185,1575343200.7023048
0.08113947088068178,1575343201.0862901
0.07605779474431817,1575343201.4582896
0.07627086292613633,1575343201.830322
0.07366965553977266,1575343202.2023277
0.07912553267045458,1575343202.5862901
0.07805486505681813,1575343202.9583197
0.07071644176136364,1575343203.3303452
0.0811385830965909,1575343203.702347
0.07290039062500003,1575343204.0863128
0.07555708451704549,1575343204.4583342
0.07622647372159089,1575343204.8303437
0.07866654829545458,1575343205.2023714
0.07114612926136359,1575343205.5863614
0.08051935369318187,1575343205.9583607
0.07322531960227273,1575343206.3303654
0.07416148792613636,1575343206.7023861
0.07655628551136362,1575343207.0863748
0.07302734374999996,1575343207.4583795
0.07743386008522722,1575343207.8303998
0.07228338068181815,1575343208.202408
0.07644620028409096,1575343208.5863755
0.07669167258522733,1575343208.9584115
0.09372070312500008,1575343209.3304284
0.0731906960227273,1575343209.7024322
0.08238236860795453,1575343210.0863972
0.0842808948863637,1575343210.458422
0.08663751775568182,1575343210.8304515
0.07123091264204544,1575343211.202455
0.08005415482954549,1575343211.5864398
0.07594682173295454,1575343211.9584475
0.09082031250000003,1575343212.3304393
0.08097345525568178,1575343212.7024715
0.07466930042613637,1575343213.0864594
0.10186345880681823,1575343213.4584641
0.09727050781249999,1575343213.830568
0.09489302201704541,1575343214.2025528
0.07938032670454545,1575343214.5865
0.08221946022727275,1575343214.958517
0.0834690163352273,1575343215.3305182
0.07072709517045456,1575343215.7025454
0.058976384943181824,1575343216.0864832
0.06293101917613642,1575343216.4585106
0.055428799715909076,1575343216.8305392
0.05717995383522733,1575343217.2025478
0.05751819957386361,1575343217.5865219
0.05740456321022729,1575343217.9585402
0.04535111860795456,1575343218.3305397
0.05798783735795453,1575343218.70256
0.04634854403409089,1575343219.0865545
0.051645951704545466,1575343219.4585404
0.06570312500000004,1575343219.830574
0.06825550426136365,1575343220.2026043
0.06766424005681825,1575343220.586576
0.06717329545454548,1575343220.958568
0.06881613991477273,1575343221.3305933
0.07427601207386364,1575343221.7026153
0.05456454190340906,1575343222.0865858
0.058280362215909085,1575343222.4586093
0.05875221946022727,1575343222.830636
0.053938654119318176,1575343223.2026246
0.06372824928977272,1575343223.586598
0.0681831498579546,1575343223.958633
0.05105468750000002,1575343224.3306599
0.05626864346590911,1575343224.7026727
0.061939364346590926,1575343225.0866373
0.068203125,1575343225.4586668
0.06992409446022729,1575343225.8306632
0.07836159446022721,1575343226.2026837
0.07880992542613639,1575343226.58665
0.0798583984375001,1575343226.9586678
0.08066850142045452,1575343227.3306944
0.06873579545454546,1575343227.7027192
0.07161443536931819,1575343228.0866623
0.05685546875000001,1575343228.4586968
0.056665926846590886,1575343228.8307178
0.056232244318181863,1575343229.202749
0.04821155894886365,1575343229.5866995
0.05388671875000003,1575343229.958721
0.053354048295454544,1575343230.33074
0.058960404829545475,1575343230.7027328
0.06722656250000002,1575343231.08672
0.06731933593750006,1575343231.45875
0.07418146306818177,1575343231.830748
0.08322265624999997,1575343232.2027955
0.05069113991477273,1575343232.5867488
0.05616654829545461,1575343232.9587514
0.05985662286931815,1575343233.3307757
0.06015802556818178,1575343233.7027812
0.05636452414772731,1575343234.0867774
0.05608797940340905,1575343234.458783
0.05619540127840907,1575343234.8308074
0.056142134232954576,1575343235.202875
0.06315030184659096,1575343235.5868585
0.06841574928977273,1575343235.9588606
0.06683061079545453,1575343236.3308544
0.05906116832386364,1575343236.7028594
0.03479625355113636,1575343237.0867987
0.07644131747159096,1575343237.4588256
0.0205264559659091,1575343237.8308303
0.07491255326704545,1575343238.2028828
0.09030273437500004,1575343238.586837
0.09046164772727275,1575343238.958861
0.08196422230113634,1575343239.3308527
0.08548694957386369,1575343239.7028794
0.08495561079545456,1575343240.0868695
0.08536310369318184,1575343240.4588661
0.08104492187499998,1575343240.8308895
0.08369939630681827,1575343241.2029176
0.08437766335227274,1575343241.586875
0.08407270951704546,1575343241.958901
0.08446067116477272,1575343242.3309104
0.0848517400568181,1575343242.7029104
0.09588334517045449,1575343243.0868745
0.08830522017045457,1575343243.4589212
0.09446466619318178,1575343243.8309472
0.10039462002840907,1575343244.2029421
0.07967462713068187,1575343244.5869176
0.0653813032670455,1575343244.958943
0.05597878196022728,1575343245.3309543
0.059727006392045444,1575343245.7029824
0.08264470880681825,1575343246.086942
0.055963689630681816,1575343246.4589515
0.06138760653409092,1575343246.8309684
0.08982954545454545,1575343247.203012
0.04614169034090911,1575343247.5869608
0.04854980468749997,1575343247.9589798
0.05761363636363638,1575343248.3310032
0.06222656250000002,1575343248.703033
0.0677516867897727,1575343249.0869849
0.08618607954545458,1575343249.4590073
0.09587491122159089,1575343249.8310316
0.0879265802556818,1575343250.2030342
0.07567427201704542,1575343250.5870087
0.06343971946022724,1575343250.959036
0.06968794389204551,1575343251.3310378
0.0588623046875,1575343251.7030594
0.05615278764204547,1575343252.0870357
0.06384499289772728,1575343252.45906
0.05583895596590911,1575343252.8310595
0.055860706676136344,1575343253.2030869
0.05580388849431816,1575343253.587075
0.056451970880681844,1575343253.9590688
0.056087091619318186,1575343254.3310905
0.06556640625000001,1575343254.7031229
0.06423783735795452,1575343255.0870717
0.06588778409090909,1575343255.4590945
0.07426180752840908,1575343255.831128
0.06251109730113644,1575343256.203116
0.05622869318181821,1575343256.5871017
0.0551740056818182,1575343256.9591987
0.05600630326704544,1575343257.331199
0.06298295454545452,1575343257.703195
0.06757590553977269,1575343258.0871453
0.0595272549715909,1575343258.4591546
0.07979936079545455,1575343258.8311763
0.06998490767045454,1575343259.2031727
0.05532182173295454,1575343259.587156
0.059030983664772795,1575343259.959156
0.05826393821022728,1575343260.3311877
0.06282004616477271,1575343260.703201
0.046748046875000025,1575343261.0871582
0.05330255681818179,1575343261.4591908
0.05226828835227272,1575343261.831212
0.05456587357954546,1575343262.203239
0.053440607244318164,1575343262.587227
0.056208718039772745,1575343262.9592144
0.05481667258522727,1575343263.3312335
0.05464799360795454,1575343263.7032263
0.05374334161931822,1575343264.0872154
0.04525390624999998,1575343264.4592378
0.04515980113636367,1575343264.831242
0.05490056818181821,1575343265.2032669
0.05462136008522731,1575343265.5872397
0.04910111860795458,1575343265.959232
0.05603027343749998,1575343266.3312647
0.07845880681818185,1575343266.703296
0.07043323863636372,1575343267.087269
0.06287286931818184,1575343267.459276
0.07581365411931816,1575343267.8312604
0.07395951704545459,1575343268.20332
0.06489257812500002,1575343268.587286
