amperes,timestamp
0.05773659446022727,1575344270.9754236
0.056559392755681816,1575344271.3474553
0.05832341974431814,1575344271.719448
0.04789728338068181,1575344272.1034358
0.05860307173295459,1575344272.4754353
0.05063831676136364,1575344272.8474627
0.05781427556818184,1575344273.219479
0.04808194247159093,1575344273.6034608
0.058491210937500024,1575344273.9754667
0.05809215198863638,1575344274.347508
0.04999511718750002,1575344274.7195919
0.057892400568181776,1575344275.1035516
0.05248623934659095,1575344275.4755402
0.05629927201704546,1575344275.847542
0.05842595880681818,1575344276.2195437
0.05650612571022728,1575344276.603493
0.05197531960227273,1575344276.9755228
0.06537863991477276,1575344277.3475513
0.0921040482954546,1575344277.719553
0.08581454190340905,1575344278.1035304
0.07736328125000005,1575344278.475552
0.08135031960227271,1575344278.8475513
0.039612038352272734,1575344279.2195837
0.06326482599431817,1575344279.6035554
0.10220303622159094,1575344279.9755692
0.10875932173295454,1575344280.3475847
0.11560191761363642,1575344280.7196124
0.11336425781250005,1575344281.1035638
0.11389204545454543,1575344281.4755886
0.10720747514204548,1575344281.847619
0.10846280184659084,1575344282.219641
0.10960893110795458,1575344282.6035998
0.10356711647727278,1575344282.9756188
0.11157093394886372,1575344283.3476536
0.1035582386363637,1575344283.7196498
0.11326260653409093,1575344284.1036272
0.10406560724431822,1575344284.475618
0.11129838423295456,1575344284.847662
0.10289195667613638,1575344285.2196798
0.1103378018465909,1575344285.6036546
0.1023615056818182,1575344285.9756572
0.11678755326704542,1575344286.347688
0.10558016690340914,1575344286.7197075
0.10030095880681814,1575344287.1036634
0.10348011363636356,1575344287.4756935
0.1046537642045455,1575344287.847722
0.10377219460227277,1575344288.2197437
0.09567693536931826,1575344288.6036944
0.10594105113636364,1575344288.9757245
0.09710937500000005,1575344289.3477466
0.10473632812500007,1575344289.719751
0.09918013139204546,1575344290.1037302
0.10231756036931813,1575344290.475747
0.10058371803977266,1575344290.8477845
0.10047807173295453,1575344291.219779
0.10211692116477272,1575344291.6037476
0.11080921519886362,1575344291.9757817
0.1139475319602273,1575344292.3477807
0.09587757457386357,1575344292.7198102
0.10269264914772724,1575344293.103789
0.09113370028409092,1575344293.475792
0.08694025213068186,1575344293.8478138
0.08622247869318184,1575344294.2198577
0.0931676136363636,1575344294.6037943
0.09914106889204549,1575344294.9758239
0.0901384943181818,1575344295.3478456
0.10400923295454546,1575344295.7198527
0.06435680042613634,1575344296.1038148
0.0632932350852273,1575344296.475929
0.06013094815340911,1575344296.8479102
0.0534268465909091,1575344297.2199273
0.06123979048295452,1575344297.6038754
0.06307883522727267,1575344297.9758801
0.05988902698863637,1575344298.347908
0.061300159801136365,1575344298.7199032
0.052781427556818174,1575344299.1038904
0.05907981178977276,1575344299.4758837
0.04843350497159092,1575344299.847908
0.05912508877840907,1575344300.2199388
0.05798251065340907,1575344300.603914
0.05171253551136363,1575344300.9759123
0.05738103693181822,1575344301.3479502
0.05940696022727268,1575344301.7199647
0.05871049360795456,1575344302.1039264
0.052276722301136364,1575344302.4759908
0.0610870916193182,1575344302.8479755
0.07573286576704545,1575344303.219977
0.0766051136363636,1575344303.6039352
0.07075727982954548,1575344303.9759767
0.07995871803977274,1575344304.3480012
0.07959250710227271,1575344304.7200058
0.07253728693181817,1575344305.1039815
0.08027299360795456,1575344305.475956
0.07447310014204547,1575344305.8480105
0.07936745383522727,1575344306.2200327
0.06946910511363642,1575344306.6040154
0.07849875710227268,1575344306.9760125
0.06973100142045455,1575344307.348045
0.10008655894886359,1575344307.72007
0.07821333451704551,1575344308.1040242
0.07857776988636365,1575344308.4760463
0.08346235795454542,1575344308.848076
0.08572398792613634,1575344309.2200673
0.07589621803977271,1575344309.6040518
0.07492764559659093,1575344309.976082
0.07770862926136368,1575344310.3480725
0.07158158735795458,1575344310.7200997
0.08057661576704547,1575344311.1040826
0.06913085937499999,1575344311.4760785
0.08156294389204546,1575344311.848105
0.07006880326704545,1575344312.2201338
0.0821666370738636,1575344312.6041126
0.07179820667613632,1575344312.9761162
0.07807661576704543,1575344313.3481405
0.07361239346590905,1575344313.7201667
0.07307484019886366,1575344314.1041143
0.07146484375000003,1575344314.476149
0.07361949573863633,1575344314.8481715
0.07809082031249999,1575344315.2201967
0.07393732244318188,1575344315.6041477
0.07858575994318183,1575344315.9761755
0.06869717684659091,1575344316.3481998
0.07579944957386368,1575344316.7202055
0.06942871093750005,1575344317.1041746
0.07959339488636359,1575344317.476181
0.06934836647727277,1575344317.848184
0.07983975497159095,1575344318.2203047
0.07165793678977274,1575344318.604259
0.07492365056818186,1575344318.9762588
0.06928045099431815,1575344319.348265
0.06942027698863637,1575344319.7202435
0.07054598721590907,1575344320.1042414
0.07032182173295456,1575344320.4762414
0.07453480113636365,1575344320.8482728
0.07833851207386361,1575344321.220296
0.08018421519886364,1575344321.604228
0.07182040127840908,1575344321.9762495
0.0790815873579546,1575344322.3482988
0.0783660333806818,1575344322.7203016
0.07325816761363638,1575344323.1042728
0.0744429154829546,1575344323.4762788
0.07457519531249994,1575344323.84828
0.06639293323863635,1575344324.220329
0.07740411931818181,1575344324.604306
0.07465775923295456,1575344324.9763172
0.07614746093749997,1575344325.3483326
0.07019575639204546,1575344325.720334
0.07546297940340917,1575344326.1043427
0.08029785156249997,1575344326.4763403
0.07516956676136365,1575344326.848335
0.08199795809659086,1575344327.2203581
0.06987748579545454,1575344327.6043189
0.07940829190340917,1575344327.9763463
0.06688654119318181,1575344328.3484013
0.08126953125000007,1575344328.7203658
0.07117675781249998,1575344329.104345
0.09384676846590906,1575344329.4763768
0.03350319602272735,1575344329.848427
0.07241344105113637,1575344330.2204304
0.10333540482954548,1575344330.6044114
0.08862215909090895,1575344330.9764051
0.08705344460227274,1575344331.3484519
0.08111239346590915,1575344331.7204623
0.0953364701704545,1575344332.1044028
0.11136008522727273,1575344332.4764392
0.11183283025568187,1575344332.8484325
0.10352583451704546,1575344333.2204652
0.1105473188920455,1575344333.6044483
0.11609286221590909,1575344333.9764676
0.10261141690340908,1575344334.348497
0.11000310724431818,1575344334.7204652
0.1017950994318182,1575344335.1044455
0.10762207031249993,1575344335.4764729
0.10160688920454546,1575344335.8485312
0.10928710937499997,1575344336.2205293
0.10083185369318183,1575344336.6045132
0.10923828124999997,1575344336.9764972
0.1042409446022727,1575344337.348499
0.1055846058238636,1575344337.72056
0.11278986150568181,1575344338.1045368
0.11148481889204553,1575344338.4765344
0.11452015269886368,1575344338.8485606
0.1109610262784091,1575344339.2205865
0.11010387073863633,1575344339.604649
0.10273748224431814,1575344339.9766421
0.1070734197443182,1575344340.3486474
0.1029407848011363,1575344340.720651
0.11363769531249998,1575344341.1045954
0.10459117542613632,1575344341.4766028
0.10927201704545453,1575344341.8486261
0.10258700284090909,1575344342.220623
0.10470126065340911,1575344342.6046126
0.10518954190340903,1575344342.9765952
0.10458096590909093,1575344343.3486326
0.10629438920454547,1575344343.7206535
0.1021439985795455,1575344344.104639
0.1066495028409092,1575344344.4766397
0.09684437144886364,1575344344.8486588
0.10900168678977269,1575344345.220665
0.10174760298295446,1575344345.6046665
0.10871626420454542,1575344345.9766717
0.10118386008522727,1575344346.3487067
0.10943314985795456,1575344346.7207193
0.10280806107954552,1575344347.1046677
0.10718483664772724,1575344347.476694
0.10128551136363635,1575344347.8487303
0.10746138139204545,1575344348.2207253
0.10526234019886371,1575344348.604703
0.10128018465909087,1575344348.976739
0.10808105468750002,1575344349.3487492
0.10290616122159085,1575344349.7207315
0.10841574928977273,1575344350.1047173
0.10123845880681825,1575344350.4767644
0.1053031782670455,1575344350.8487608
0.10043989701704552,1575344351.2207823
0.10488192471590911,1575344351.6047482
0.09386541193181827,1575344351.9767692
0.10739657315340918,1575344352.3487885
0.10060236150568186,1575344352.720819
0.1085413707386364,1575344353.1047902
0.1041015625,1575344353.4767964
0.10670143821022728,1575344353.8488274
0.10706942471590916,1575344354.2208495
0.09997203480113627,1575344354.6048052
0.10629660866477278,1575344354.9768422
0.1005166903409091,1575344355.3488483
0.10866432883522725,1575344355.720841
0.10151677911931824,1575344356.1048274
0.10475585937499998,1575344356.4768612
0.09916104403409087,1575344356.8488936
0.10804687500000013,1575344357.2208862
0.09985529119318187,1575344357.6048353
0.10637384588068188,1575344357.9768395
0.10153719815340911,1575344358.3488941
0.10381125710227265,1575344358.7209077
0.10447620738636365,1575344359.1048672
0.1009286221590909,1575344359.4768975
0.10615589488636361,1575344359.8489175
0.1008908913352273,1575344360.2209425
0.10506969105113641,1575344360.6049013
0.10759188565340905,1575344360.9769216
0.09922185724431816,1575344361.3490243
0.07617675781250005,1575344361.7209945
0.08007856889204541,1575344362.1049483
0.0748956853693182,1575344362.4769857
0.08122203480113635,1575344362.849001
0.07600896661931826,1575344363.2209883
0.0795623224431818,1575344363.604957
0.07837935014204545,1575344363.976959
0.07798828125000004,1575344364.3489914
0.08112970525568185,1575344364.7210155
0.07679110440340918,1575344365.104995
0.08010919744318189,1575344365.4769955
0.0755615234375,1575344365.8490217
0.08409446022727281,1575344366.221042
0.07506170099431819,1575344366.605
0.08233265269886363,1575344366.9770215
0.07798828125000001,1575344367.349053
0.09231400923295455,1575344367.7210448
0.07620472301136356,1575344368.1050007
0.09378240411931817,1575344368.4770563
0.1025031072443182,1575344368.8490562
0.08500266335227266,1575344369.2210772
0.0996080433238636,1575344369.6050558
0.10448508522727275,1575344369.9770834
0.1023743785511364,1575344370.3491032
0.08677201704545456,1575344370.7211158
0.08387384588068178,1575344371.105072
0.09330522017045459,1575344371.4770954
0.08993607954545456,1575344371.8491156
0.06640269886363634,1575344372.2211487
0.06480601917613635,1575344372.605084
0.05275701349431816,1575344372.9770982
0.060121182528409076,1575344373.3491552
0.060579723011363676,1575344373.7211757
0.051013849431818234,1575344374.1051223
0.05639382102272731,1575344374.4771535
0.05019309303977268,1575344374.8491836
0.05155628551136364,1575344375.2211802
0.05534401633522729,1575344375.6051579
0.056360973011363606,1575344375.977182
0.07063876065340903,1575344376.349183
0.07133433948863634,1575344376.7212121
0.05992098721590906,1575344377.1051602
0.0759286221590909,1575344377.4771905
0.07944069602272727,1575344377.8492234
0.07408336292613635,1575344378.221238
0.05505593039772727,1575344378.6052196
0.05282537286931823,1575344378.977224
0.06193048650568182,1575344379.349247
0.05760786576704547,1575344379.7212486
0.06647860440340903,1575344380.10523
0.07230202414772727,1575344380.477257
0.052374822443181826,1575344380.8492777
0.05186656605113635,1575344381.2212753
0.06097789417613634,1575344381.6052516
0.06333496093749996,1575344381.9772847
0.06105379971590911,1575344382.3493044
0.06646750710227271,1575344382.7213066
0.05729181463068177,1575344383.1053562
0.05773748224431816,1575344383.477345
0.05777077414772728,1575344383.8493352
0.056965553977272744,1575344384.221331
0.05178400213068185,1575344384.6053193
0.05111416903409093,1575344384.9773407
0.05675648082386363,1575344385.3493366
0.05702015269886365,1575344385.721371
0.05714044744318184,1575344386.1053267
0.05011851917613635,1575344386.4773455
0.05332208806818184,1575344386.8493724
0.05748313210227272,1575344387.2213602
0.05674627130681818,1575344387.605384
0.06539284446022728,1575344387.9773514
0.07115367542613639,1575344388.3493748
0.07020330255681818,1575344388.721411
0.07983842329545456,1575344389.1053843
0.09758833451704553,1575344389.4774265
0.07646262428977278,1575344389.8494098
0.07342817826704545,1575344390.2214599
0.06636585582386363,1575344390.6053843
0.06411931818181821,1575344390.9774272
0.06839089133522726,1575344391.3494356
0.069404296875,1575344391.7214608
0.08346457741477269,1575344392.1054373
0.07227583451704547,1575344392.4774544
0.051850142045454545,1575344392.849489
0.05961692116477274,1575344393.2214935
0.06602272727272719,1575344393.6054592
0.05874911221590908,1575344393.9774857
0.050636985085227265,1575344394.3495004
0.05932306463068182,1575344394.7215066
0.05881392045454544,1575344395.1054943
0.04998135653409093,1575344395.4775121
0.056096413352272764,1575344395.8495142
0.05700816761363636,1575344396.2215323
0.05637562144886363,1575344396.6055207
0.05771306818181816,1575344396.9775522
0.05724520596590909,1575344397.349538
0.05683771306818185,1575344397.7215655
0.05677556818181822,1575344398.1055453
0.056177645596590914,1575344398.4775417
0.056508345170454576,1575344398.849579
0.057705965909090905,1575344399.2216008
0.047647372159090914,1575344399.6055517
0.05588689630681818,1575344399.9775794
0.05681685014204548,1575344400.3495767
0.06566583806818181,1575344400.7216017
0.07746759588068178,1575344401.1055818
0.06373180042613635,1575344401.4775767
0.06894264914772731,1575344401.8495808
0.07492587002840906,1575344402.2216365
0.07232199928977273,1575344402.6056144
0.08273881392045451,1575344402.9776359
0.06349298650568179,1575344403.349653
0.07230513139204538,1575344403.7216704
0.07852183948863638,1575344404.1056406
0.08002086292613637,1575344404.4776194
0.09524591619318182,1575344404.8497493
0.0811021839488636,1575344405.2217507
0.07547141335227268,1575344405.6056929
0.051246004971590924,1575344405.9777043
0.0683216441761364,1575344406.3497055
0.07790083451704548,1575344406.7217069
0.06721590909090908,1575344407.105687
0.08007634943181816,1575344407.477708
0.08074884588068182,1575344407.8497097
0.05198908025568181,1575344408.2217383
0.05862437855113636,1575344408.6056836
0.059226296164772756,1575344408.9777372
0.059070933948863646,1575344409.349715
0.0652618963068182,1575344409.721772
0.0803022904829545,1575344410.1057606
0.07298473011363643,1575344410.4777515
0.07142400568181818,1575344410.8497803
0.09099298650568181,1575344411.221806
0.09992320667613633,1575344411.6057594
0.059468661221590904,1575344411.9777935
0.060018199573863604,1575344412.349814
0.0634050958806818,1575344412.721807
0.06260697798295457,1575344413.1057882
0.06893821022727271,1575344413.4778154
0.07164994673295455,1575344413.849844
0.07025656960227274,1575344414.2218409
0.07902654474431813,1575344414.6058238
0.06836470170454545,1575344414.9778426
0.0586962890625,1575344415.3498437
0.0687593217329545,1575344415.721871
0.07167702414772724,1575344416.105842
0.0703577769886364,1575344416.4778748
0.0968079723011364,1575344416.849876
0.06910333806818177,1575344417.221904
0.05985262784090914,1575344417.605877
0.05176624644886366,1575344417.9778872
0.058288352272727294,1575344418.3499062
0.05374600497159094,1575344418.7219386
0.05999245383522728,1575344419.1058898
0.06172008167613639,1575344419.4779134
0.06035955255681817,1575344419.8499384
0.05191938920454544,1575344420.2219424
0.058863636363636354,1575344420.60592
0.060520685369318185,1575344420.977947
0.06155850497159094,1575344421.3499482
0.06068492542613636,1575344421.721972
0.05065163352272729,1575344422.1059513
0.05071333451704548,1575344422.4779737
0.057964754971590905,1575344422.8499758
0.05748890269886366,1575344423.2220042
0.04988902698863635,1575344423.6059883
0.06614790482954544,1575344423.9779768
0.08361638849431823,1575344424.3500059
0.06975541548295455,1575344424.7220352
0.07306596235795457,1575344425.105986
0.08207563920454544,1575344425.4780135
0.07580788352272722,1575344425.850039
0.06801979758522722,1575344426.22214
