amperes,timestamp
0.05280229048295462,1575341953.439061
0.04531605113636364,1575341953.811079
0.08467507102272734,1575341954.1831033
0.0262624289772727,1575341954.5670633
0.07691273082386373,1575341954.9390879
0.036737837357954675,1575341955.3111215
0.06632546164772718,1575341955.6831443
0.07784490411931798,1575341956.0671015
0.03460981889204544,1575341956.439125
0.07738636363636374,1575341956.8111503
0.12709206321022723,1575341957.1831388
0.10597256747159094,1575341957.5671306
0.05285067471590923,1575341957.9392326
0.056434659090909056,1575341958.3112411
0.09308371803977282,1575341958.6832316
0.023994584517045447,1575341959.0671878
0.0759330610795455,1575341959.439196
0.10898881392045458,1575341959.8112237
0.11954811789772721,1575341960.1832287
0.11346679687499998,1575341960.5671933
0.11511541193181825,1575341960.939206
0.09814275568181818,1575341961.311223
0.07514825994318189,1575341961.6832607
0.0721923828125,1575341962.067208
0.08577414772727278,1575341962.4392395
0.07646262428977268,1575341962.811224
0.09029074928977278,1575341963.183257
0.09059303977272731,1575341963.56723
0.08218306107954541,1575341963.9392688
0.08241477272727271,1575341964.3112664
0.09671209161931812,1575341964.683294
0.08755637428977278,1575341965.0672712
0.0844176136363636,1575341965.4392989
0.07986416903409087,1575341965.8112993
0.09745427911931809,1575341966.1833334
0.07990811434659092,1575341966.5673091
0.06867498224431816,1575341966.9393113
0.0650066583806818,1575341967.3113396
0.07334960937500007,1575341967.6833637
0.07742276278409095,1575341968.0673447
0.06521750710227275,1575341968.4393375
0.0761811967329546,1575341968.811369
0.07409623579545452,1575341969.1833532
0.07006835937500001,1575341969.5673497
0.06998357599431818,1575341969.9393814
0.07095969460227274,1575341970.3114026
0.07729536576704545,1575341970.6834111
0.07083096590909085,1575341971.0673804
0.07871626420454543,1575341971.4394114
0.07409623579545455,1575341971.811405
0.07406605113636358,1575341972.183461
0.06969105113636369,1575341972.5674164
0.07700284090909092,1575341972.9394174
0.08317515980113636,1575341973.3114324
0.08251420454545452,1575341973.6834695
0.0697061434659091,1575341974.067447
0.08873934659090905,1575341974.4394467
0.0779083806818182,1575341974.8114772
0.07404208096590914,1575341975.1835012
0.07216131036931824,1575341975.567467
0.07205078124999999,1575341975.939484
0.0764892578125,1575341976.311515
0.06964621803977272,1575341976.683515
0.07685147372159087,1575341977.0674899
0.0680477627840909,1575341977.4395223
0.07708629261363642,1575341977.8115213
0.06758478338068184,1575341978.183544
0.07748845880681815,1575341978.567533
0.06905273437500002,1575341978.939558
0.07591042258522726,1575341979.3115585
0.0718443714488636,1575341979.6836553
0.07134721235795455,1575341980.0676057
0.07121493252840914,1575341980.439609
0.07296075994318184,1575341980.8116174
0.07291947798295452,1575341981.183615
0.07407581676136366,1575341981.5675945
0.07508789062500003,1575341981.9395978
0.0690518465909091,1575341982.3116257
0.08179776278409084,1575341982.6836224
0.07011319247159091,1575341983.0675979
0.07972611860795455,1575341983.439631
0.06414994673295456,1575341983.8116179
0.07570534446022727,1575341984.1836474
0.06859019886363636,1575341984.5676372
0.07709161931818184,1575341984.9396691
0.07241299715909096,1575341985.3116643
0.0738028231534091,1575341985.6836877
0.07648570667613636,1575341986.0676675
0.07075683593749996,1575341986.4396687
0.07757013494318178,1575341986.8116984
0.07037730823863637,1575341987.1837447
0.07821777343749996,1575341987.5676758
0.06566583806818181,1575341987.9397035
0.07616566051136363,1575341988.311734
0.06360884232954543,1575341988.6837294
0.08536354758522725,1575341989.0677178
0.08478515625000005,1575341989.439738
0.07200150923295455,1575341989.8117588
0.08448508522727276,1575341990.1837745
0.05964089133522728,1575341990.5677404
0.05331764914772729,1575341990.9397705
0.04935324928977273,1575341991.311776
0.05396484374999996,1575341991.6837864
0.05998801491477276,1575341992.0677786
0.051109286221590916,1575341992.4398067
0.06367320667613637,1575341992.8118002
0.07166503906250002,1575341993.1838334
0.07643909801136363,1575341993.5678074
0.06975008877840909,1575341993.9398136
0.07861683238636354,1575341994.3118403
0.07926180752840908,1575341994.6838682
0.07198730468749996,1575341995.067814
0.0805712890625,1575341995.439851
0.07498623934659093,1575341995.8118713
0.07862926136363639,1575341996.1838715
0.07225674715909092,1575341996.567847
0.07945756392045461,1575341996.9398754
0.07143421519886359,1575341997.3119044
0.08102095170454547,1575341997.6839077
0.07382634943181829,1575341998.0678864
0.07897594105113634,1575341998.4399128
0.0776970880681819,1575341998.8119144
0.07498046875000011,1575341999.183935
0.07805708451704542,1575341999.5679204
0.07413840553977272,1575341999.939914
0.07792879971590908,1575342000.3119533
0.08851429332386371,1575342000.6839786
0.08121360085227276,1575342001.067932
0.07229270241477276,1575342001.4400294
0.08012029474431821,1575342001.812036
0.07132368607954545,1575342002.1840274
0.08115145596590911,1575342002.5679886
0.07185591264204545,1575342002.9400048
0.07993785511363635,1575342003.3120155
0.0861958451704546,1575342003.6840217
0.08549893465909086,1575342004.0679963
0.09298117897727272,1575342004.4400284
0.08858797940340907,1575342004.812025
0.07829234730113636,1575342005.1840508
0.07196555397727268,1575342005.5680296
0.07975097656249999,1575342005.9400282
0.06915083451704547,1575342006.3120546
0.07823819247159092,1575342006.6840894
0.0730051491477273,1575342007.0680606
0.07972745028409095,1575342007.440066
0.07417746803977267,1575342007.812091
0.07860662286931823,1575342008.1841207
0.07449795809659093,1575342008.5680673
0.07861860795454545,1575342008.940093
0.07738325639204544,1575342009.312127
0.0744846413352273,1575342009.6841264
0.07889781605113631,1575342010.0681045
0.07286310369318184,1575342010.4401298
0.07830477627840908,1575342010.8121314
0.0730038174715909,1575342011.1841629
0.07803710937500001,1575342011.568143
0.07223499644886365,1575342011.9401312
0.0774258700284091,1575342012.3121738
0.07210671164772725,1575342012.6841884
0.0802960759943182,1575342013.0681708
0.07564009232954548,1575342013.440179
0.08268022017045448,1575342013.8122027
0.07674449573863636,1575342014.1842253
0.07563787286931815,1575342014.568188
0.07695933948863634,1575342014.940217
0.07547940340909091,1575342015.3122442
0.0780650745738636,1575342015.684236
0.07297629616477273,1575342016.068215
0.08296031605113638,1575342016.4402382
0.07034268465909091,1575342016.8122451
0.08406560724431826,1575342017.1842577
0.07455166903409084,1575342017.5682483
0.07869939630681823,1575342017.9402783
0.0720978338068182,1575342018.3122802
0.08146262428977273,1575342018.6843026
0.07190562855113636,1575342019.0682783
0.08179687500000006,1575342019.440285
0.07612393465909094,1575342019.8123066
0.07660866477272721,1575342020.1843376
0.07930664062499997,1575342020.56828
0.08021084872159093,1575342020.940312
0.07875665838068187,1575342021.3123462
0.06964222301136362,1575342021.6843712
0.026125710227272732,1575342022.068324
0.07661754261363643,1575342022.4403486
0.11880415482954547,1575342022.812454
0.10467329545454547,1575342023.1844537
0.10752441406249996,1575342023.56841
0.10340420809659086,1575342023.9404106
0.11099476207386369,1575342024.3124063
0.10806063565340912,1575342024.6844077
0.10935369318181823,1575342025.0683897
0.10699085582386361,1575342025.4403896
0.10464710582386366,1575342025.8124182
0.10772771661931818,1575342026.1844447
0.10427290482954538,1575342026.5684252
0.10801136363636356,1575342026.9404318
0.10399458451704546,1575342027.312456
0.10820933948863638,1575342027.6844816
0.10311257102272728,1575342028.0684278
0.10781560724431817,1575342028.440457
0.10306285511363635,1575342028.812487
0.11459738991477282,1575342029.1844864
0.11084161931818183,1575342029.5684583
0.10920854048295457,1575342029.940491
0.10870738636363633,1575342030.31249
0.09352982954545454,1575342030.6845253
0.09922674005681809,1575342031.0685043
0.08703924005681818,1575342031.4405215
0.08938254616477277,1575342031.8125286
0.0738818359375,1575342032.1845567
0.08747025923295454,1575342032.568534
0.08151811079545448,1575342032.9405382
0.07873002485795455,1575342033.3125665
0.05696910511363637,1575342033.6845832
0.05612748579545456,1575342034.0685349
0.05570001775568184,1575342034.4405599
0.05312322443181818,1575342034.8125985
0.04337313565340912,1575342035.1845877
0.04815296519886361,1575342035.5685742
0.05089133522727274,1575342035.9406054
0.05612349076704547,1575342036.3125875
0.04956454190340909,1575342036.684611
0.049032315340909106,1575342037.068609
0.057695756392045466,1575342037.4406297
0.04896573153409092,1575342037.8126318
0.04889026988636364,1575342038.1846697
0.05596324573863639,1575342038.5686197
0.05541459517045456,1575342038.9406521
0.05501420454545459,1575342039.312666
0.041008966619318174,1575342039.6846948
0.05453790838068183,1575342040.0686488
0.055862038352272776,1575342040.4406786
0.051312144886363625,1575342040.8126998
0.038388671874999995,1575342041.1847265
0.05345747514204544,1575342041.568676
0.05482466264204542,1575342041.9407055
0.055000887784090936,1575342042.3127475
0.06412597656250003,1575342042.684735
0.05933149857954546,1575342043.068714
0.07092285156249994,1575342043.4407408
0.06930175781250003,1575342043.81274
0.07636363636363637,1575342044.1847754
0.07092551491477275,1575342044.5688245
0.04864302201704546,1575342044.9408267
0.05065607244318182,1575342045.3128378
0.048963955965909085,1575342045.6848338
0.046978870738636366,1575342046.068788
0.06495960582386362,1575342046.4408078
0.0670920632102273,1575342046.8128142
0.04117276278409095,1575342047.1848068
0.057717950994318167,1575342047.5687888
0.05738014914772729,1575342047.9408205
0.052560813210227264,1575342048.3128588
0.047469371448863644,1575342048.6848505
0.057448064630681805,1575342049.0688255
0.053107688210227225,1575342049.4408598
0.04674804687499999,1575342049.8128512
0.0489169034090909,1575342050.184884
0.04849032315340909,1575342050.5688598
0.0668008700284091,1575342050.9408915
0.05839710582386365,1575342051.3128917
0.06786665482954542,1575342051.6849127
0.09367143110795463,1575342052.0688858
0.08008522727272727,1575342052.4408953
0.0570467862215909,1575342052.8129237
0.07321422230113638,1575342053.1849456
0.05431685014204548,1575342053.5689073
0.057413884943181816,1575342053.9409246
0.03810990767045456,1575342054.3129585
0.05248934659090912,1575342054.68498
0.048024680397727296,1575342055.0689313
0.049247159090909126,1575342055.440972
0.0367138671875,1575342055.8129895
0.05229714133522728,1575342056.1849847
0.058575106534090884,1575342056.5689664
0.06854802911931818,1575342056.9409914
0.05730291193181814,1575342057.3129938
0.07243563565340913,1575342057.6850183
0.06591219815340911,1575342058.069003
0.05977317116477277,1575342058.4410331
0.057583895596590905,1575342058.8130336
0.05939142400568181,1575342059.1850598
0.056371182528409086,1575342059.5690367
0.04489390980113633,1575342059.941038
0.05066894531249996,1575342060.3130686
0.05709250710227275,1575342060.6850922
0.041258877840909106,1575342061.0690472
0.053290127840909134,1575342061.4410703
0.052878639914772735,1575342061.813097
0.05854847301136365,1575342062.1851013
0.0678875177556818,1575342062.5690675
0.06513538707386368,1575342062.9411125
0.06063964843749999,1575342063.3131273
0.08294611150568186,1575342063.6851318
0.07873180042613635,1575342064.0691032
0.0807705965909091,1575342064.441135
0.05311745383522729,1575342064.8131268
0.05712446732954547,1575342065.1851637
0.05978293678977272,1575342065.5691464
0.05863148082386363,1575342065.9411423
0.039299094460227287,1575342066.313238
0.05310280539772725,1575342066.6852546
0.06486727627840908,1575342067.0692065
0.06187633167613636,1575342067.441208
0.0694588955965909,1575342067.813205
0.0940185546875,1575342068.1852264
0.0787553267045454,1575342068.5691984
0.0543505859375,1575342068.9412127
0.04778941761363634,1575342069.313234
0.05924671519886364,1575342069.685241
0.0433615944602273,1575342070.0692158
0.05548828125000003,1575342070.4412494
0.05659978693181821,1575342070.813253
0.05495028409090908,1575342071.1852784
0.04935102982954547,1575342071.5692508
0.04113902698863637,1575342071.941255
0.04424405184659095,1575342072.3132877
0.03631791548295453,1575342072.6853087
0.07396484375000001,1575342073.0692642
0.0396528764204546,1575342073.4412858
0.04842418323863638,1575342073.8133135
0.05660955255681822,1575342074.185336
0.05151322798295453,1575342074.5692947
0.05287420099431817,1575342074.9413266
0.03877441406250001,1575342075.313348
0.05263094815340908,1575342075.6853487
0.05239169034090912,1575342076.069323
0.054740767045454566,1575342076.4413562
0.05701127485795452,1575342076.813353
0.06430131392045452,1575342077.1853893
0.061492365056818224,1575342077.569365
0.0653875177556818,1575342077.9413593
0.04955699573863636,1575342078.3133895
0.0594158380681818,1575342078.685423
0.06940118963068184,1575342079.0693905
0.0716641512784091,1575342079.4413917
0.08561789772727275,1575342079.8134277
0.09331542968749998,1575342080.1854632
0.06795720880681816,1575342080.569413
0.058101917613636374,1575342080.9414485
0.07923694957386361,1575342081.3134775
0.09332963423295457,1575342081.685455
0.07641557173295455,1575342082.0694582
0.10021484374999999,1575342082.4414656
0.06511985085227247,1575342082.8134737
0.05374511718750004,1575342083.1854904
0.09073908025568182,1575342083.569459
0.10372203480113636,1575342083.9414973
0.10244806463068186,1575342084.3134959
0.08526322798295455,1575342084.6855237
0.10477761008522725,1575342085.0695024
0.10432972301136373,1575342085.441504
0.10570179332386372,1575342085.8135304
0.09884810014204544,1575342086.1855555
0.09409667968749993,1575342086.5695329
0.1002947443181818,1575342086.941563
0.09353471235795452,1575342087.3135936
0.09634410511363638,1575342087.6856575
0.09919256036931816,1575342088.0696192
0.08586470170454544,1575342088.441612
0.07417036576704543,1575342088.8136144
0.07946999289772734,1575342089.185612
0.07619096235795454,1575342089.5695558
0.07705699573863639,1575342089.941607
0.0646222478693182,1575342090.313603
0.0653848544034091,1575342090.685629
0.0780517578125,1575342091.069608
0.06865811434659093,1575342091.441607
0.05432750355113645,1575342091.8136356
0.05186656605113633,1575342092.18566
0.08813299005681813,1575342092.5696247
0.033441051136363587,1575342092.9416397
0.029556551846590833,1575342093.3136704
0.0721559836647727,1575342093.6857011
0.07974121093749979,1575342094.0696454
