amperes,timestamp
0.08814719460227266,1575341002.4202254
0.08727006392045453,1575341002.792259
0.08760609019886362,1575341003.1642551
0.08680308948863638,1575341003.5482283
0.07162863991477268,1575341003.9202583
0.08744007457386364,1575341004.2922873
0.08318803267045455,1575341004.664293
0.08408336292613637,1575341005.0482712
0.08672407670454545,1575341005.420368
0.08586558948863646,1575341005.7923796
0.08680575284090913,1575341006.1643765
0.08673739346590909,1575341006.5483387
0.08626331676136363,1575341006.9203393
0.08645152698863642,1575341007.2923715
0.08640491832386367,1575341007.6643653
0.08650124289772723,1575341008.0483253
0.08913441051136366,1575341008.4203486
0.09914062500000004,1575341008.7923787
0.09294167258522727,1575341009.1643953
0.09807572798295458,1575341009.548362
0.11121360085227268,1575341009.920388
0.11196954900568185,1575341010.2924235
0.10237260298295453,1575341010.6644144
0.08760520241477271,1575341011.0483966
0.09481178977272725,1575341011.4204338
0.0825878906250001,1575341011.7924082
0.0878888494318182,1575341012.1644576
0.08795410156249997,1575341012.5484369
0.08751819957386371,1575341012.9204426
0.08784712357954547,1575341013.2924693
0.09366033380681821,1575341013.6645155
0.0886110617897727,1575341014.0484827
0.08641157670454552,1575341014.4204772
0.10617143110795459,1575341014.7925138
0.1153258167613636,1575341015.1645346
0.1160680042613637,1575341015.548484
0.1219491299715909,1575341015.9205117
0.11066805752840915,1575341016.292544
0.07744850852272726,1575341016.6645498
0.09349032315340913,1575341017.0485258
0.08335715553977273,1575341017.4205627
0.0897278941761364,1575341017.7925565
0.09014781605113635,1575341018.1645885
0.09405628551136362,1575341018.548566
0.07521484375,1575341018.9206016
0.08022993607954546,1575341019.2926073
0.07770063920454545,1575341019.6646273
0.06918767755681818,1575341020.0486062
0.08350852272727274,1575341020.420608
0.08802468039772725,1575341020.7926426
0.07929554332386363,1575341021.1646678
0.08766867897727276,1575341021.5486162
0.0729931640625,1575341021.9206553
0.07705610795454546,1575341022.2926738
0.07430131392045458,1575341022.6647038
0.08439231178977272,1575341023.0486515
0.0706471946022727,1575341023.4206858
0.0787966086647727,1575341023.7927175
0.08636718749999996,1575341024.1647222
0.06870516690340911,1575341024.5487049
0.08413796164772719,1575341024.920732
0.0764248934659091,1575341025.292729
0.07925559303977274,1575341025.6647582
0.0667937677556818,1575341026.0487416
0.08361505681818188,1575341026.4207647
0.0771479936079546,1575341026.7927644
0.07455610795454548,1575341027.164873
0.07203568892045453,1575341027.5488236
0.07963822798295446,1575341027.92083
0.08533602627840908,1575341028.292833
0.08136629971590906,1575341028.6648386
0.07291148792613636,1575341029.0488193
0.06666193181818182,1575341029.42082
0.08143998579545456,1575341029.7928405
0.08323330965909091,1575341030.1648533
0.06908469460227272,1575341030.5488214
0.07651455965909089,1575341030.9208586
0.07653231534090912,1575341031.2928584
0.07165926846590907,1575341031.6648815
0.08602006392045462,1575341032.0488596
0.08487571022727267,1575341032.4208925
0.09191894531250003,1575341032.7928576
0.11310546874999991,1575341033.1649263
0.10783158735795452,1575341033.5489073
0.10496892755681829,1575341033.9208994
0.0980535333806818,1575341034.2929378
0.11058860085227276,1575341034.6649592
0.10520907315340905,1575341035.048913
0.10548473011363627,1575341035.4209485
0.10439053622159093,1575341035.792979
0.11308371803977277,1575341036.1649752
0.08773748224431818,1575341036.5489576
0.08366122159090901,1575341036.9209883
0.08247558593749992,1575341037.2930083
0.09413307883522735,1575341037.665014
0.09555264559659093,1575341038.0489962
0.09553355823863637,1575341038.4210224
0.08424671519886362,1575341038.7930236
0.021640181107954532,1575341039.1650503
0.07673117897727272,1575341039.54903
0.10918900923295452,1575341039.9210358
0.09021972656249998,1575341040.293068
0.09703125000000001,1575341040.6650918
0.09656960227272726,1575341041.0490746
0.026776899857954523,1575341041.4210744
0.07708362926136367,1575341041.7931046
0.1134241832386364,1575341042.165124
0.13001020951704542,1575341042.5490792
0.10472389914772723,1575341042.921113
0.11505282315340913,1575341043.293135
0.1148650568181818,1575341043.6651342
0.11675337357954545,1575341044.0491219
0.10457519531249995,1575341044.4211469
0.10867942116477264,1575341044.7931528
0.11121626420454545,1575341045.1651828
0.09426402698863644,1575341045.5491629
0.09564453124999998,1575341045.9211648
0.08251819957386358,1575341046.29319
0.08743963068181815,1575341046.665224
0.075732421875,1575341047.0491686
0.10517933238636362,1575341047.4212058
0.09367764559659089,1575341047.7932289
0.09825861150568178,1575341048.165255
0.08912642045454548,1575341048.5491996
0.07871315696022727,1575341048.9213245
0.07968616832386369,1575341049.2933197
0.0935333806818182,1575341049.6653206
0.022508877840909113,1575341050.0492363
0.07647682883522736,1575341050.4212773
0.11456365411931817,1575341050.793307
0.10450239701704554,1575341051.1653082
0.10620605468749998,1575341051.5492847
0.10275079900568178,1575341051.9213119
0.11509987571022726,1575341052.2933166
0.10776766690340905,1575341052.6653483
0.11692249644886366,1575341053.0493171
0.08389470880681814,1575341053.4213328
0.08676003196022729,1575341053.7933605
0.08359508167613636,1575341054.1653686
0.08660955255681814,1575341054.549332
0.09714932528409093,1575341054.9213626
0.09115323153409084,1575341055.293391
0.0915491832386363,1575341055.6653833
0.08316139914772726,1575341056.049363
0.08772105823863634,1575341056.4214072
0.07776988636363634,1575341056.7934492
0.08458496093750004,1575341057.1654584
0.08625266335227282,1575341057.54938
0.08859108664772732,1575341057.9214613
0.07700417258522735,1575341058.2934656
0.08152565696022722,1575341058.6654906
0.08073508522727275,1575341059.049459
0.08952237215909095,1575341059.4214725
0.10876775568181812,1575341059.7934914
0.08927024147727271,1575341060.165525
0.0816499467329545,1575341060.5494688
0.09041060014204547,1575341060.9214985
0.09686345880681817,1575341061.2935004
0.08332120028409087,1575341061.665523
0.0832745916193181,1575341062.0495105
0.07750266335227277,1575341062.421531
0.09663796164772734,1575341062.793542
0.11076837713068184,1575341063.1655607
0.09671653053977279,1575341063.5495405
0.07933105468749996,1575341063.921577
0.09763494318181816,1575341064.2935722
0.09486328125000003,1575341064.665603
0.09099698153409094,1575341065.049581
0.07961780894886365,1575341065.421587
0.07343306107954553,1575341065.793615
0.06906827059659094,1575341066.1656435
0.07107599431818182,1575341066.5496235
0.07366876775568186,1575341066.9216192
0.0737646484375,1575341067.2936528
0.07644753196022733,1575341067.665677
0.07652254971590913,1575341068.0496306
0.0712602095170454,1575341068.4216604
0.07535777698863635,1575341068.7936852
0.06622336647727277,1575341069.1656911
0.06853560014204545,1575341069.5496812
0.06915971235795458,1575341069.9216976
0.07227938565340918,1575341070.2937033
0.06709561434659092,1575341070.6658008
0.07612704190340912,1575341071.0497646
0.07369984019886364,1575341071.4217567
0.0730406605113636,1575341071.7937675
0.07632102272727273,1575341072.1657636
0.07183682528409094,1575341072.5497468
0.07693536931818185,1575341072.9217484
0.06816006747159091,1575341073.2937574
0.0706569602272727,1575341073.6658046
0.07261851917613639,1575341074.0497415
0.07846013849431818,1575341074.4217846
0.06956676136363635,1575341074.7938046
0.07660200639204547,1575341075.1658185
0.06985484730113639,1575341075.549792
0.07965909090909094,1575341075.9218163
0.06763494318181819,1575341076.2938545
0.08003506747159088,1575341076.6658576
0.07401811079545456,1575341077.0498369
0.0744877485795455,1575341077.4218667
0.07501864346590909,1575341077.793864
0.07448109019886373,1575341078.1658952
0.07950727982954542,1575341078.5498714
0.08655983664772723,1575341078.9218807
0.0673610617897727,1575341079.2939074
0.06722389914772732,1575341079.6659331
0.0817351740056818,1575341080.0499127
0.05335493607954548,1575341080.4219182
0.05861283735795457,1575341080.7939358
0.04637428977272726,1575341081.1659732
0.058268821022727284,1575341081.5499275
0.05227183948863636,1575341081.9219544
0.055498046875000005,1575341082.293982
0.05973455255681817,1575341082.6659565
0.044487748579545475,1575341083.0499659
0.05860307173295455,1575341083.4219904
0.05470214843750006,1575341083.794003
0.06453924005681821,1575341084.1660235
0.07750710227272731,1575341084.550002
0.07553488991477274,1575341084.9220312
0.08024369673295458,1575341085.2940288
0.07312144886363633,1575341085.6660523
0.07938077059659093,1575341086.05004
0.07299316406250002,1575341086.4220417
0.08035644531250004,1575341086.794067
0.07269753196022734,1575341087.1661053
0.08150301846590902,1575341087.5500455
0.07278631036931814,1575341087.9221601
0.07978959517045447,1575341088.2941024
0.07665039062500005,1575341088.6661308
0.0757679332386364,1575341089.050081
0.07801846590909095,1575341089.4221194
0.07919566761363636,1575341089.7941175
0.07734508167613634,1575341090.1661468
0.07220658735795456,1575341090.5501268
0.07820134943181822,1575341090.922157
0.07229225852272723,1575341091.2941563
0.07765935724431824,1575341091.6661868
0.07226562500000001,1575341092.050241
0.07932484019886368,1575341092.4222405
0.07122558593750003,1575341092.7942338
0.08140225497159091,1575341093.166247
0.08714488636363639,1575341093.550197
0.08436212713068189,1575341093.9222078
0.0765909090909091,1575341094.294235
0.09068403764204541,1575341094.666235
0.09149591619318187,1575341095.0502143
0.07809925426136369,1575341095.4222445
0.08079323508522727,1575341095.7942722
0.07364213423295456,1575341096.1662745
0.07849609375000001,1575341096.5502512
0.07262251420454542,1575341096.9222798
0.0774968927556818,1575341097.2942846
0.07627086292613638,1575341097.6663098
0.08207830255681824,1575341098.0502865
0.07299227627840905,1575341098.4222891
0.07935857599431816,1575341098.7943153
0.07592595880681811,1575341099.1663446
0.07762872869318183,1575341099.5503304
0.0778262606534091,1575341099.922333
0.07303533380681819,1575341100.2943573
0.0860049715909091,1575341100.6663861
0.07875843394886355,1575341101.05033
0.08342595880681826,1575341101.4223676
0.07153941761363636,1575341101.794397
0.07991921164772725,1575341102.1664023
0.07225319602272728,1575341102.5503802
0.07789195667613633,1575341102.9224033
0.07195578835227272,1575341103.294415
0.07998979048295454,1575341103.6664305
0.07256436434659093,1575341104.0504107
0.07842196377840908,1575341104.4224133
0.07617808948863637,1575341104.7944424
0.07648215553977271,1575341105.1664748
0.07871404474431819,1575341105.5504532
0.07352849786931812,1575341105.9224603
0.08127175071022728,1575341106.2944834
0.07507368607954544,1575341106.666501
0.08113813920454546,1575341107.0504646
0.0787371271306818,1575341107.4224935
0.07918412642045448,1575341107.7945192
0.0754865056818182,1575341108.166527
0.08095747514204547,1575341108.550503
0.07419833096590911,1575341108.9225316
0.08201970880681819,1575341109.2945538
0.0762624289772727,1575341109.6665637
0.07708984374999997,1575341110.0505347
0.07893599076704547,1575341110.4225714
0.07544744318181817,1575341110.79457
0.08016557173295456,1575341111.1666005
0.07516823508522727,1575341111.550572
0.07962979403409089,1575341111.9225874
0.07349786931818181,1575341112.2946086
0.07660333806818186,1575341112.6666307
0.07653675426136364,1575341113.050592
0.08044167258522732,1575341113.4226158
0.07424582741477274,1575341113.7947168
0.07985706676136362,1575341114.1667216
0.07394042968750004,1575341114.5506744
0.07535999644886363,1575341114.9226785
0.07558194247159088,1575341115.2946858
0.07399458451704545,1575341115.6667125
0.07811612215909089,1575341116.0506656
0.07022638494318179,1575341116.4226582
0.07908647017045457,1575341116.7946968
0.07253639914772723,1575341117.1667206
0.07764870383522729,1575341117.5507033
0.07195046164772727,1575341117.9227362
0.07980557528409088,1575341118.2947302
0.0725861150568181,1575341118.6667602
0.08092418323863629,1575341119.0507355
0.07316228693181819,1575341119.422746
0.08188520951704549,1575341119.7947736
0.07771795099431818,1575341120.1667938
0.08685813210227276,1575341120.5507348
0.08494806463068186,1575341120.9227965
0.07067871093750001,1575341121.2948132
0.0985342684659091,1575341121.6668148
0.09793323863636359,1575341122.0507946
0.1010347123579545,1575341122.422798
0.08659756747159092,1575341122.7948167
0.0749010120738636,1575341123.166846
0.09028320312499995,1575341123.5508258
0.09614879261363637,1575341123.9228616
0.049992897727272716,1575341124.294857
0.0742862215909091,1575341124.666888
0.04915971235795457,1575341125.0508723
0.05992231889204545,1575341125.4228587
0.06505282315340914,1575341125.7948923
0.06336558948863637,1575341126.1669247
0.06803844105113632,1575341126.550875
0.07386008522727272,1575341126.922918
0.07765181107954545,1575341127.2949324
0.05584472656249999,1575341127.6669319
0.05425648082386361,1575341128.0509195
0.05330388849431819,1575341128.4229448
0.04979270241477272,1575341128.794973
0.06801225142045454,1575341129.1669693
0.060166015625000034,1575341129.5509522
0.05474742542613639,1575341129.9229844
0.05183904474431816,1575341130.294981
0.05830522017045455,1575341130.6670058
0.05053666548295455,1575341131.0509906
0.0506511896306818,1575341131.4229956
0.05859552556818186,1575341131.7950196
0.06222034801136362,1575341132.1670473
0.058354492187499996,1575341132.5510063
0.06923694957386367,1575341132.9230342
0.06555175781250003,1575341133.2950633
0.08453346946022729,1575341133.6671016
0.07887384588068186,1575341134.0510347
0.06227095170454542,1575341134.4230628
0.07401633522727276,1575341134.7950933
0.06148837002840904,1575341135.1671004
0.062272727272727264,1575341135.5511491
0.05785999644886364,1575341135.9231598
0.05768332741477273,1575341136.2951539
0.057973188920454555,1575341136.66716
0.05786487926136364,1575341137.0511155
0.05846502130681817,1575341137.4231436
0.05762473366477272,1575341137.795149
0.058276367187500004,1575341138.1671746
0.05729314630681817,1575341138.5511467
0.05731622869318182,1575341138.9231632
0.05828080610795453,1575341139.2951899
0.05824351917613637,1575341139.6672132
0.05749689275568185,1575341140.051168
0.05823686079545458,1575341140.4231906
0.057167524857954566,1575341140.7952087
0.057747247869318195,1575341141.1672263
0.05815030184659094,1575341141.5511966
0.0521377840909091,1575341141.9232378
0.06462668678977275,1575341142.295251
0.06878995028409085,1575341142.6672568
0.05805264559659093,1575341143.0512373
0.08097034801136362,1575341143.4232693
0.06888139204545461,1575341143.7952697
0.04204012784090911,1575341144.1672995
0.056433327414772735,1575341144.5512757
0.05713423295454544,1575341144.9232843
0.047715287642045426,1575341145.295303
0.052821821732954535,1575341145.667356
0.06054332386363636,1575341146.051284
0.06190740411931816,1575341146.423319
0.06584295099431818,1575341146.795347
0.07165971235795451,1575341147.167369
0.07122159090909085,1575341147.551324
0.08089222301136363,1575341147.9233637
0.06192560369318183,1575341148.295374
0.05839932528409091,1575341148.6673884
0.06379705255681817,1575341149.0513527
0.06770241477272729,1575341149.423368
0.05808016690340909,1575341149.7953916
0.05180308948863637,1575341150.167422
0.05221812855113635,1575341150.5514014
0.06608753551136361,1575341150.923432
0.05943004261363638,1575341151.2954283
0.07081853693181821,1575341151.667454
0.09894398082386362,1575341152.0514326
0.08776500355113644,1575341152.423442
0.06307128906250005,1575341152.7954633
0.05770019531249998,1575341153.1674976
0.06633256392045453,1575341153.5514479
0.048169833096590904,1575341153.923482
0.05758966619318183,1575341154.2955086
0.05973765980113638,1575341154.6675072
0.04619406960227272,1575341155.0514758
0.056010742187500025,1575341155.423522
0.0551775568181818,1575341155.7955153
0.05479891690340913,1575341156.167538
0.06517888849431816,1575341156.5515153
0.07822221235795458,1575341156.9236302
0.07554865056818184,1575341157.295626
0.07574795809659098,1575341157.6676357
0.06747913707386365,1575341158.0515952
0.044367009943181816,1575341158.4235933
0.057200816761363675,1575341158.7955968
0.057084073153409104,1575341159.1676261
0.05732421875000001,1575341159.551577
0.057046786221590956,1575341159.923605
0.057113813920454545,1575341160.2956276
0.057246537642045486,1575341160.6676571
0.04587801846590914,1575341161.0516133
0.05446555397727273,1575341161.4236329
0.053721590909090906,1575341161.7956843
0.06249822443181817,1575341162.1676676
0.06076216264204545,1575341162.5516455
0.06571688565340911,1575341162.9236767
0.07194735440340909,1575341163.2956758
0.08262828480113633,1575341163.6676958
0.09448730468749998,1575341164.0516806
0.06823242187499998,1575341164.4236858
0.057422318892045424,1575341164.7957048
0.05428888494318182,1575341165.167734
0.046233575994318175,1575341165.5516942
0.0577627840909091,1575341165.9237192
0.05804465553977274,1575341166.295749
0.05730424360795453,1575341166.667773
0.056621537642045416,1575341167.0517254
0.05823952414772728,1575341167.4237573
0.057329989346590914,1575341167.7957811
0.05687677556818185,1575341168.167788
0.05689497514204544,1575341168.5517688
0.05911709872159096,1575341168.9237983
0.056837713068181854,1575341169.2958038
0.06952414772727275,1575341169.6678202
0.06830122514204545,1575341170.051807
0.06804731889204546,1575341170.423802
0.08642444957386367,1575341170.7958314
0.0583371803977273,1575341171.1678631
0.056948686079545466,1575341171.551837
0.05661843039772727,1575341171.923844
0.05724653764204548,1575341172.2958648
0.056919389204545444,1575341172.6679304
0.05748845880681822,1575341173.0518491
0.05712091619318181,1575341173.423879
0.05234641335227273,1575341173.795911
0.04677024147727272,1575341174.1679094
0.05403542258522727,1575341174.5518863
0.054642666903409125,1575341174.9239159
0.041398259943181775,1575341175.2959213
0.05308194247159089,1575341175.6679492
0.07003817471590909,1575341176.0519326
0.07972301136363631,1575341176.4239573
0.10329989346590918,1575341176.795954
0.09391468394886357,1575341177.1679838
0.07681640624999998,1575341177.551968
0.07134943181818182,1575341177.9239695
0.08873002485795449,1575341178.295994
0.07808105468750001,1575341178.6680942
0.09659667968749999,1575341179.0520499
0.08672540838068185,1575341179.4240253
0.09279918323863635,1575341179.7960613
0.08113947088068177,1575341180.1680622
0.09895463423295452,1575341180.552016
