amperes,timestamp
0.06006436434659088,1575346708.8869238
0.0594375887784091,1575346709.2589445
0.0693230646306818,1575346709.6429296
0.07271883877840905,1575346710.0149326
0.07070268110795455,1575346710.3869104
0.07745472301136364,1575346710.7589722
0.09082031250000006,1575346711.1429315
0.09270907315340911,1575346711.5149467
0.0863729580965909,1575346711.886984
0.09340376420454552,1575346712.2590077
0.086796875,1575346712.6429555
0.08945623224431817,1575346713.0149856
0.08186567826704541,1575346713.3870106
0.05409490411931818,1575346713.7590165
0.059794477982954536,1575346714.1429932
0.07206587357954551,1575346714.5150175
0.071689453125,1575346714.8870103
0.06909845525568187,1575346715.2590404
0.02994451349431816,1575346715.6430178
0.06613103693181818,1575346716.0150108
0.10560102982954546,1575346716.3870327
0.10190740411931817,1575346716.759068
0.08753773082386358,1575346717.1430266
0.09751598011363635,1575346717.5150483
0.0788991477272727,1575346717.887069
0.08529252485795456,1575346718.2590892
0.0837122691761363,1575346718.6430397
0.08473588423295454,1575346719.015075
0.08539328835227276,1575346719.3870978
0.085809659090909,1575346719.7591007
0.08285733309659093,1575346720.1430695
0.08360129616477271,1575346720.5151072
0.08541548295454543,1575346720.8871334
0.08129394531250005,1575346721.2591305
0.08174849076704545,1575346721.6431096
0.08719726562500005,1575346722.0151172
0.09750221946022729,1575346722.3871381
0.09649414062500002,1575346722.7592375
0.10233176491477272,1575346723.1431808
0.12416770241477272,1575346723.5151803
0.11228027343750002,1575346723.8871884
0.10721857244318182,1575346724.2591925
0.09670809659090908,1575346724.6431777
0.0663671875,1575346725.015159
0.06696111505681816,1575346725.3871899
0.06123934659090911,1575346725.759189
0.06091885653409093,1575346726.143175
0.058111683238636365,1575346726.515198
0.05953435724431817,1575346726.8872058
0.060494495738636356,1575346727.2592366
0.05664151278409088,1575346727.6432064
0.049285777698863636,1575346728.0152292
0.050516246448863676,1575346728.3872354
0.05403941761363638,1575346728.7592556
0.0529696377840909,1575346729.14322
0.06012207031249996,1575346729.515223
0.055527787642045426,1575346729.8872564
0.0530304509943182,1575346730.2592857
0.05277920809659093,1575346730.6432376
0.05411576704545451,1575346731.0152602
0.04913041548295458,1575346731.387292
0.0572540838068182,1575346731.759359
0.049747425426136374,1575346732.143281
0.05950550426136366,1575346732.515295
0.0555060369318182,1575346732.8873212
0.06441317471590904,1575346733.2593215
0.06117631392045454,1575346733.64331
0.05333007812499996,1575346734.0153275
0.05766512784090908,1575346734.3873308
0.07419034090909095,1575346734.759323
0.10188387784090903,1575346735.1433167
0.07119406960227274,1575346735.5153816
0.08746848366477278,1575346735.8873198
0.07681640625,1575346736.2594676
0.09193714488636356,1575346736.6433208
0.08039595170454542,1575346737.0153227
0.08181107954545455,1575346737.38735
0.08313032670454543,1575346737.759402
0.07746315696022722,1575346738.1433709
0.0861052911931818,1575346738.5153844
0.07494895241477272,1575346738.8874276
0.08342729048295455,1575346739.2594101
0.07410688920454549,1575346739.6433885
0.08035910866477271,1575346740.0154335
0.07204589843750006,1575346740.387454
0.08454900568181815,1575346740.759463
0.07509765625,1575346741.143428
0.022318004261363638,1575346741.5154448
0.07890536221590902,1575346741.8874488
0.10749156605113643,1575346742.2594707
0.1043954190340909,1575346742.6434515
0.11315385298295456,1575346743.0154495
0.11460804332386365,1575346743.387481
0.09996981534090912,1575346743.7594984
0.11140580610795457,1575346744.143455
0.09834517045454541,1575346744.5155525
0.1024369673295455,1575346744.8875449
0.09906827059659079,1575346745.2595565
0.10136763139204535,1575346745.6435115
0.09615456321022726,1575346746.0155165
0.0979638671875,1575346746.3875394
0.09979669744318184,1575346746.7595375
0.10594904119318185,1575346747.1435106
0.10253062855113632,1575346747.5155408
0.0956844815340909,1575346747.8875744
0.09640624999999994,1575346748.2595649
0.09348233309659092,1575346748.6435528
0.10914151278409102,1575346749.015548
0.1028391335227272,1575346749.387572
0.0904088245738636,1575346749.7595992
0.0777894176136364,1575346750.1435456
0.061785333806818214,1575346750.5155768
0.058502308238636384,1575346750.8875897
0.061721413352272755,1575346751.2596118
0.0609534801136364,1575346751.6435704
0.06080344460227275,1575346752.0156038
0.06080832741477269,1575346752.387628
0.05317515980113635,1575346752.7596295
0.059889470880681854,1575346753.143589
0.058372247869318196,1575346753.5156248
0.04713201349431817,1575346753.8876333
0.05489124644886369,1575346754.2596636
0.048563565340909116,1575346754.6436362
0.04823064630681818,1575346755.0156252
0.05769975142045454,1575346755.3876452
0.05372913707386365,1575346755.7596745
0.05164417613636365,1575346756.143662
0.060323153409090904,1575346756.515664
0.053021573153409066,1575346756.887685
0.061145241477272745,1575346757.2597115
0.06045365767045458,1575346757.643663
0.059639559659090874,1575346758.0156994
0.060849609374999995,1575346758.3877382
0.06143732244318184,1575346758.7597246
0.06015358664772733,1575346759.143679
0.050340465198863635,1575346759.515718
0.0578790838068182,1575346759.88773
0.05357910156249995,1575346760.2597485
0.05870916193181818,1575346760.6437266
0.051535866477272735,1575346761.0157185
0.06060502485795454,1575346761.3877466
0.06111061789772731,1575346761.7597737
0.05920809659090907,1575346762.1437647
0.06075195312500006,1575346762.5157752
0.06530140269886367,1575346762.8877676
0.07133567116477275,1575346763.2598023
0.06592151988636365,1575346763.643755
0.0758647017045454,1575346764.0157995
0.053725142045454574,1575346764.3878202
0.06481889204545452,1575346764.7598164
0.07108176491477268,1575346765.1437945
0.0631822620738636,1575346765.515813
0.06742720170454543,1575346765.8879158
0.05842240767045452,1575346766.2599173
0.05566850142045454,1575346766.643871
0.05114746093749996,1575346767.0158613
0.05988281250000001,1575346767.3878515
0.061137695312499976,1575346767.7598646
0.060138938210227276,1575346768.1438513
0.05328124999999998,1575346768.515894
0.06755459872159092,1575346768.887869
0.07885165127840903,1575346769.2599037
0.07033691406249999,1575346769.6438644
0.07074218750000001,1575346770.015886
0.0770596590909091,1575346770.387921
0.0770987215909091,1575346770.7599401
0.07249200994318182,1575346771.143876
0.08009454900568187,1575346771.5159073
0.07266690340909097,1575346771.8879356
0.07735440340909087,1575346772.2599351
0.06627308238636369,1575346772.6439118
0.07450284090909096,1575346773.0159252
0.06917125355113637,1575346773.3879313
0.0792462713068182,1575346773.759959
0.07059792258522728,1575346774.1439471
0.0755437677556818,1575346774.515955
0.06947398792613635,1575346774.8879614
0.07424227627840913,1575346775.2599902
0.07744850852272726,1575346775.6439607
0.07323819247159093,1575346776.01598
0.07729359019886363,1575346776.387999
0.07097212357954541,1575346776.7600312
0.0794513494318182,1575346777.1439645
0.06980291193181822,1575346777.5159986
0.08113192471590909,1575346777.8880503
0.06968572443181821,1575346778.2600408
0.08129616477272725,1575346778.6440115
0.07071422230113639,1575346779.0160465
0.07769442471590905,1575346779.3880665
0.07111816406249998,1575346779.7600677
0.07677512428977269,1575346780.1440265
0.07546253551136362,1575346780.5160565
0.07330344460227271,1575346780.8880658
0.07467640269886361,1575346781.2600882
0.07713201349431816,1575346781.6440723
0.07874511718749999,1575346782.0160604
0.0680162464488636,1575346782.3880877
0.08079501065340913,1575346782.7601109
0.0699196555397727,1575346783.1440787
0.07981622869318175,1575346783.5161047
0.06992231889204545,1575346783.8881202
0.0813512073863637,1575346784.2601204
0.07322665127840913,1575346784.6441076
0.069482421875,1575346785.016135
0.07453879616477273,1575346785.3881607
0.07460626775568177,1575346785.7601583
0.07425825639204554,1575346786.1441264
0.07567471590909093,1575346786.5161495
0.0775435014204545,1575346786.888164
0.06993519176136369,1575346787.2601936
0.0806099076704545,1575346787.644239
0.07137917258522726,1575346788.0162387
0.07834206321022723,1575346788.3882413
0.07606045809659086,1575346788.7602277
0.07611550071022727,1575346789.144194
0.07730735085227276,1575346789.5162024
0.07499245383522729,1575346789.8882074
0.06681063565340915,1575346790.2602448
0.07772416548295456,1575346790.644188
0.07502397017045453,1575346791.0162249
0.07634810014204543,1575346791.3882546
0.07876154119318182,1575346791.760246
0.07602095170454554,1575346792.144217
0.08095569957386357,1575346792.5162356
0.07152077414772724,1575346792.888259
0.08088645241477278,1575346793.260283
0.07004660866477273,1575346793.6442556
0.08188520951704542,1575346794.016276
0.07055886008522727,1575346794.3882716
0.08018332741477271,1575346794.760306
0.07056773792613637,1575346795.144293
0.0785271661931818,1575346795.516287
0.08968084161931823,1575346795.8883195
0.07154918323863638,1575346796.2603405
0.08821200284090905,1575346796.6442935
0.06696155894886366,1575346797.0163088
0.056774236505681815,1575346797.3883355
0.06190651633522725,1575346797.76035
0.06231178977272723,1575346798.1443286
0.061704545454545456,1575346798.5163486
0.051180752840909075,1575346798.888342
0.07781871448863634,1575346799.2603588
0.06834783380681818,1575346799.6443388
0.06524103338068174,1575346800.016441
0.06235529119318183,1575346800.388391
0.0574267578125,1575346800.760419
0.062019264914772686,1575346801.1443863
0.06064763849431815,1575346801.516375
0.0523011363636364,1575346801.8883998
0.06049715909090911,1575346802.2604277
0.06309659090909092,1575346802.6443713
0.05552423650568178,1575346803.0164158
0.06269930752840906,1575346803.388444
0.07412952769886369,1575346803.7604268
0.08398304332386362,1575346804.1444063
0.07278631036931817,1575346804.516441
0.08200239701704548,1575346804.8884459
0.07401766690340907,1575346805.2604647
0.08063032670454547,1575346805.644449
0.0758154296875,1575346806.0164576
0.0797429865056818,1575346806.3884642
0.07928089488636363,1575346806.7604818
0.0818705610795454,1575346807.14448
0.08262872869318184,1575346807.5164719
0.07901544744318188,1575346807.8885012
0.08446777343750005,1575346808.2605228
0.07828790838068185,1575346808.644505
0.08067959872159097,1575346809.0164719
0.07932128906250001,1575346809.38861
0.08149369673295459,1575346809.7606049
0.07570090553977275,1575346810.1445653
0.08218217329545456,1575346810.5165553
0.07776234019886359,1575346810.8885458
0.07788574218749998,1575346811.2605777
0.08183371803977274,1575346811.6445203
0.07714533025568177,1575346812.0165668
0.08234952059659091,1575346812.38857
0.0774018998579546,1575346812.760589
0.08255060369318179,1575346813.1445527
0.07590775923295455,1575346813.5165582
0.07874999999999999,1575346813.8885965
0.07457341974431815,1575346814.2606194
0.08350497159090904,1575346814.6445973
0.07503906249999996,1575346815.016607
0.08340065696022729,1575346815.388624
0.0739715021306818,1575346815.7606516
0.07853604403409092,1575346816.1446087
0.07643421519886368,1575346816.5166273
0.07523393110795458,1575346816.8886542
0.08079589843749999,1575346817.2606587
0.07718217329545453,1575346817.6446357
0.08246626420454543,1575346818.0166574
0.07543146306818183,1575346818.3886902
0.079808682528409,1575346818.7606804
0.07385875355113639,1575346819.1446652
0.08101162997159092,1575346819.5166898
0.07398570667613635,1575346819.8886943
0.08054199218749998,1575346820.2607107
0.07627796519886362,1575346820.644691
0.08400479403409089,1575346821.0167024
0.08199618252840905,1575346821.388721
0.07879971590909092,1575346821.7607393
0.07852450284090914,1575346822.1447022
0.07553932883522732,1575346822.5167263
0.08034756747159089,1575346822.888739
0.07555087002840918,1575346823.260772
0.08220836292613631,1575346823.644724
0.07596546519886367,1575346824.0167289
0.08147594105113633,1575346824.3887837
0.07364968039772726,1575346824.760778
0.08265935724431822,1575346825.1447303
0.07456809303977276,1575346825.5167542
0.08128062855113641,1575346825.8887734
0.07494318181818181,1575346826.2608092
0.08071422230113635,1575346826.6447875
0.08182927911931816,1575346827.0167859
0.08221546519886361,1575346827.3888135
0.08363148082386364,1575346827.760841
0.07183283025568186,1575346828.1448154
0.0824502840909091,1575346828.5168114
0.07761141690340911,1575346828.8888462
0.08314497514204547,1575346829.2608821
0.07396528764204542,1575346829.6447995
0.08238858309659089,1575346830.0168467
0.0748641690340909,1575346830.3888714
0.08121315696022724,1575346830.7608726
0.07446466619318193,1575346831.1449313
0.08514604048295459,1575346831.5169299
0.07530495383522731,1575346831.8889284
0.07877796519886353,1575346832.2609305
0.08227539062499994,1575346832.6448796
0.07536399147727274,1575346833.0169086
0.07923961292613636,1575346833.3889089
0.08514071377840904,1575346833.7609277
0.0937326882102272,1575346834.1449118
0.07652299360795456,1575346834.516914
0.09009632457386367,1575346834.8889396
0.08652121803977272,1575346835.2609553
0.0828324751420454,1575346835.6449015
0.0760058593749999,1575346836.0169435
0.08623535156249994,1575346836.3889713
0.07642134232954545,1575346836.7609682
0.08233886718749991,1575346837.1449323
0.07421963778409092,1575346837.516958
0.08218883167613633,1575346837.889
0.0786257102272727,1575346838.2610006
0.07713955965909094,1575346838.6449754
0.08378773082386358,1575346839.0169876
0.07579057173295457,1575346839.388987
0.0883500532670454,1575346839.7610044
0.09008567116477274,1575346840.145009
0.08389204545454541,1575346840.5170004
0.09129039417613635,1575346840.8890147
0.09713423295454546,1575346841.2610457
0.10117143110795453,1575346841.6449914
0.09119273792613633,1575346842.0170405
0.07365722656249997,1575346842.3890622
0.09358309659090909,1575346842.7610602
0.08012784090909089,1575346843.1450195
0.060767489346590924,1575346843.517055
0.0695126065340909,1575346843.8890762
0.06540305397727272,1575346844.2610908
0.059567205255681835,1575346844.6450665
0.06017533735795446,1575346845.0170834
0.06018599076704549,1575346845.3890848
0.05974431818181824,1575346845.7611165
0.060527343750000025,1575346846.1450987
0.05989257812500003,1575346846.5171041
0.05113059303977272,1575346846.889128
0.057793856534090915,1575346847.2611468
0.060387961647727244,1575346847.6451116
0.06400435014204542,1575346848.0171316
0.06877086292613639,1575346848.3891587
0.0631081321022727,1575346848.7611828
0.07833762428977273,1575346849.1451244
0.0804416725852272,1575346849.517138
0.08566406249999996,1575346849.8891697
0.05437455610795454,1575346850.2611837
0.05710094105113639,1575346850.6451662
0.05976651278409091,1575346851.0171907
0.0579208096590909,1575346851.3891895
0.07601251775568178,1575346851.7612123
0.06106578480113632,1575346852.1451895
0.05951171874999997,1575346852.5172887
0.0452188387784091,1575346852.889294
0.06734730113636365,1575346853.2612782
0.07692649147727279,1575346853.6452286
0.08599298650568174,1575346854.0172508
0.07127929687500006,1575346854.389262
0.09685724431818181,1575346854.761273
0.07978116122159083,1575346855.1452155
0.0632364169034091,1575346855.5172424
0.07260919744318187,1575346855.8892694
0.06755459872159089,1575346856.2612836
0.05116699218750003,1575346856.645261
0.05530539772727275,1575346857.0172665
0.058984818892045446,1575346857.389291
0.05998180042613635,1575346857.7612875
0.05972611860795455,1575346858.1452863
0.059001242897727256,1575346858.5173159
0.06451038707386364,1575346858.8893158
0.0635697798295455,1575346859.261341
0.05994051846590911,1575346859.6453204
0.05128107244318182,1575346860.0175319
0.05012207031250001,1575346860.3893394
0.058126775568181806,1575346860.7613616
0.05931374289772728,1575346861.1453187
0.059304421164772796,1575346861.517343
0.05954234730113637,1575346861.8893716
0.05133744673295458,1575346862.2613685
0.06944291548295453,1575346862.645338
0.05996493252840909,1575346863.017378
0.05242542613636361,1575346863.3894022
0.0588489879261364,1575346863.761403
0.07956986860795451,1575346864.14538
0.06032936789772726,1575346864.5174146
0.051859463778409075,1575346864.889431
0.05852805397727274,1575346865.2614434
0.05888760653409092,1575346865.6454256
0.05964133522727268,1575346866.0174236
0.05542036576704544,1575346866.3894746
0.05151988636363639,1575346866.7614698
0.05661354758522724,1575346867.1454337
0.048208895596590924,1575346867.5174387
0.056068004261363616,1575346867.8894718
0.05607865767045456,1575346868.2614841
0.05637606534090914,1575346868.645433
0.05667524857954544,1575346869.0174763
0.05657270951704549,1575346869.389514
0.056753817471590896,1575346869.7615023
0.05665172230113637,1575346870.1454728
0.056103515624999996,1575346870.517497
0.056254438920454536,1575346870.8895023
0.05732688210227272,1575346871.2615104
0.05608620383522729,1575346871.64549
0.056951349431818246,1575346872.017504
0.05620028409090908,1575346872.3895276
0.04876020951704548,1575346872.7615526
0.05530495383522727,1575346873.1455398
0.05617720170454545,1575346873.517536
0.05628018465909093,1575346873.8895478
0.057076970880681824,1575346874.2616725
0.05631702769886364,1575346874.6456184
0.056628639914772724,1575346875.0176094
0.056139470880681816,1575346875.389617
0.055561523437499975,1575346875.7616215
0.05672851562500002,1575346876.1455982
0.05672496448863634,1575346876.51759
0.05583185369318183,1575346876.8895867
0.056366299715909056,1575346877.261622
0.05625488281250006,1575346877.6455996
0.0566450639204546,1575346878.0176563
0.057635387073863655,1575346878.3896325
0.054932084517045475,1575346878.7616532
0.056198064630681846,1575346879.1456265
0.08430530894886358,1575346879.517625
0.08756525213068177,1575346879.8896568
0.07385431463068183,1575346880.2616782
0.07181551846590913,1575346880.6456301
0.08580477627840906,1575346881.0176523
0.09295676491477269,1575346881.3896728
0.09664373224431813,1575346881.7616794
0.10041903409090916,1575346882.1456578
0.08080344460227278,1575346882.517691
0.07831720525568178,1575346882.8897102
0.0779554332386364,1575346883.2616997
0.08811123934659087,1575346883.645685
0.07768687855113639,1575346884.0177183
0.07712224786931816,1575346884.3897302
0.0789266690340909,1575346884.7617414
0.07749289772727275,1575346885.145709
0.07748890269886366,1575346885.5177062
0.07722345525568187,1575346885.889743
0.09787819602272732,1575346886.2617774
0.09661532315340908,1575346886.645725
0.1000941051136363,1575346887.0177362
0.10381835937500002,1575346887.3897786
0.11202059659090911,1575346887.7617917
0.08749955610795451,1575346888.1457605
0.07906205610795451,1575346888.5178032
0.08945933948863635,1575346888.8898065
0.1077729936079545,1575346889.2618184
0.11524547230113652,1575346889.6457725
0.10256125710227275,1575346890.0178113
0.09414462002840908,1575346890.3898108
0.0795414595170455,1575346890.761843
0.08212091619318176,1575346891.145821
0.10715243252840904,1575346891.5178347
0.09663041548295452,1575346891.8898344
0.09994096235795451,1575346892.2618651
0.09506347656250001,1575346892.6458497
0.0730739524147727,1575346893.0178359
0.07824928977272726,1575346893.3898892
0.07859641335227273,1575346893.761887
0.07952104048295455,1575346894.145848
0.07991210937499996,1575346894.5178812
0.0897856001420455,1575346894.8899074
0.08604092684659093,1575346895.261931
0.0949924538352273,1575346895.6458766
0.09642666903409092,1575346896.0179713
0.11255593039772727,1575346896.3899455
0.11689408735795451,1575346896.7619765
0.08004394531249999,1575346897.1459408
0.07887073863636362,1575346897.5179372
0.07846857244318184,1575346897.8899639
0.08356889204545455,1575346898.2619565
0.09621138139204548,1575346898.6459384
0.09422940340909096,1575346899.0179436
0.09011763139204547,1575346899.3899708
0.08561745383522729,1575346899.7619877
0.07812899502840914,1575346900.1459427
0.07917791193181818,1575346900.5179772
0.08077991832386364,1575346900.889996
0.09644442471590911,1575346901.2619903
0.10624556107954537,1575346901.6459842
0.10443492542613632,1575346902.0180295
0.07426757812500001,1575346902.3900151
0.08173251065340909,1575346902.7620275
0.08013538707386364,1575346903.1460376
0.0787278053977273,1575346903.5180333
0.07361106178977275,1575346903.8900287
0.10427645596590912,1575346904.2620575
0.08218483664772726,1575346904.646035
0.09742675781249996,1575346905.018063
0.09541281960227264,1575346905.3900616
0.026364968039772636,1575346905.762083
0.0793177379261363,1575346906.1460361
0.05619096235795468,1575346906.5180619
