amperes,timestamp
0.05883744673295453,1575347085.7649713
0.058901811079545466,1575347086.1489482
0.05876331676136365,1575347086.5209966
0.05835049715909086,1575347086.8929791
0.05993696732954543,1575347087.265019
0.0586865234375,1575347087.6489956
0.05907182173295451,1575347088.0209932
0.05873446377840907,1575347088.3930233
0.05907448508522724,1575347088.7650506
0.06476828835227272,1575347089.1489937
0.06391246448863637,1575347089.5210202
0.06950106534090907,1575347089.8930473
0.0726882102272727,1575347090.26508
0.06723188920454548,1575347090.6490347
0.07679953835227268,1575347091.0211346
0.02485395951704543,1575347091.3931336
0.07813787286931806,1575347091.7651193
0.08912508877840906,1575347092.1490648
0.1049746981534091,1575347092.5210962
0.07232111150568175,1575347092.8931193
0.05816273082386365,1575347093.2651024
0.05047540838068184,1575347093.6490786
0.05967018821022725,1575347094.0211074
0.06931152343750001,1575347094.3931193
0.06416193181818182,1575347094.7651508
0.0697909268465909,1575347095.1491177
0.09278631036931818,1575347095.5211048
0.08218439275568178,1575347095.8931324
0.07642267400568178,1575347096.2651684
0.05102183948863637,1575347096.6491277
0.06698020241477268,1575347097.021152
0.06418412642045451,1575347097.3931715
0.05735617897727273,1575347097.7651782
0.05907448508522728,1575347098.1491451
0.06560058593750002,1575347098.5211787
0.061561168323863644,1575347098.8932226
0.05917746803977267,1575347099.2652006
0.058513405539772724,1575347099.649173
0.05172274502840913,1575347100.0212169
0.06178666548295455,1575347100.393208
0.08054731889204544,1575347100.765241
0.05447043678977273,1575347101.149213
0.05251109730113637,1575347101.5212018
0.06468350497159092,1575347101.8932462
0.06697576349431818,1575347102.2652726
0.06272283380681824,1575347102.6492233
0.07404962713068183,1575347103.0212445
0.07172363281250003,1575347103.3932755
0.041607333096590926,1575347103.7652974
0.05648837002840908,1575347104.149251
0.04388272372159088,1575347104.5212753
0.06374334161931816,1575347104.8933117
0.06939098011363634,1575347105.2653015
0.06317915482954546,1575347105.6492817
0.07381170099431823,1575347106.021307
0.10329811789772726,1575347106.393301
0.0661017400568182,1575347106.7653313
0.05801047585227269,1575347107.149306
0.05885342684659096,1575347107.5213141
0.058609286221590944,1575347107.8933475
0.05481223366477272,1575347108.2653544
0.05070623224431821,1575347108.6493428
0.0550341796875,1575347109.021344
0.05629749644886365,1575347109.3933692
0.053785955255681826,1575347109.7653952
0.04126731178977272,1575347110.149348
0.0496466619318182,1575347110.5213673
0.03949573863636362,1575347110.8934104
0.05393110795454546,1575347111.2654023
0.07142444957386362,1575347111.6493711
0.0650332919034091,1575347112.021398
0.06544744318181815,1575347112.3935015
0.07967240767045451,1575347112.7654965
0.058834339488636374,1575347113.1494656
0.05038884943181818,1575347113.5214858
0.057456498579545434,1575347113.8934782
0.05086337002840909,1575347114.2654583
0.05090687144886365,1575347114.6494353
0.048221324573863654,1575347115.021441
0.056804865056818206,1575347115.3934565
0.04372425426136361,1575347115.7655103
0.057815163352272755,1575347116.1494374
0.05697887073863636,1575347116.5214677
0.05064719460227274,1575347116.893498
0.05348233309659093,1575347117.2654905
0.05366965553977271,1575347117.6494882
0.04774369673295455,1575347118.0214944
0.05089311079545455,1575347118.393527
0.043662997159090895,1575347118.7655227
0.048093927556818204,1575347119.1495006
0.05047407670454545,1575347119.5215259
0.06477272727272729,1575347119.893536
0.07207120028409093,1575347120.2655506
0.09203835227272732,1575347120.6495357
0.09678444602272725,1575347121.0215328
0.10792391690340902,1575347121.393562
0.0779177024147727,1575347121.7655845
0.07994584517045454,1575347122.149537
0.07536443536931822,1575347122.5215619
0.07195445667613633,1575347122.8936002
0.07909090909090916,1575347123.2655883
0.07908735795454543,1575347123.6495945
0.07702414772727273,1575347124.0215952
0.07618252840909089,1575347124.393624
0.09475186434659089,1575347124.7656193
0.07607288707386364,1575347125.1495929
0.09664018110795453,1575347125.521623
0.0806844815340909,1575347125.8936696
0.08749023437499998,1575347126.2656474
0.07687943892045454,1575347126.649628
0.09637029474431812,1575347127.0216246
