amperes,timestamp
0.07613636363636365,1575343594.0923014
0.07516335227272726,1575343594.4643266
0.07571155894886357,1575343594.8363304
0.06804998224431817,1575343595.2083483
0.07791015625000004,1575343595.5923476
0.06697043678977269,1575343595.9643319
0.07690784801136365,1575343596.3363526
0.06591486150568181,1575343596.7083783
0.09065917968750001,1575343597.0923307
0.08519442471590911,1575343597.4643593
0.0629802911931818,1575343597.8363824
0.09050159801136362,1575343598.2083848
0.053498313210227265,1575343598.592367
0.04963734019886366,1575343598.964395
0.05799582741477271,1575343599.3364131
0.05620472301136366,1575343599.7084236
0.05901367187500002,1575343600.0923874
0.05732288707386363,1575343600.4644227
0.05206099076704544,1575343600.8364224
0.05235662286931823,1575343601.2084475
0.048289240056818165,1575343601.5924206
0.046657936789772744,1575343601.9644198
0.046078213778409115,1575343602.3364463
0.04806196732954549,1575343602.7084777
0.05424893465909091,1575343603.0925326
0.05502974076704545,1575343603.4645245
0.04608442826704545,1575343603.8365273
0.05589089133522726,1575343604.2085273
0.05590376420454547,1575343604.5924866
0.04608265269886365,1575343604.9644845
0.04528941761363637,1575343605.3365126
0.05258167613636364,1575343605.7085097
0.04806374289772727,1575343606.0924833
0.045833185369318186,1575343606.4645162
0.05537153764204541,1575343606.836516
0.04926624644886367,1575343607.2085397
0.05334428267045455,1575343607.592514
0.05379172585227272,1575343607.9645412
0.046459517045454576,1575343608.3365412
0.055485617897727296,1575343608.7085767
0.05580078125,1575343609.0925477
0.04573464133522727,1575343609.4645433
0.055563299005681806,1575343609.8365712
0.05362349076704545,1575343610.208598
0.05947620738636363,1575343610.5925558
0.0643439275568182,1575343610.9645808
0.04871049360795456,1575343611.3365993
0.06498357599431819,1575343611.7086046
0.05160644531250001,1575343612.0925837
0.05178977272727274,1575343612.464604
0.04753196022727275,1575343612.836604
0.05826482599431824,1575343613.2086372
0.04656116832386362,1575343613.592606
0.0460813210227273,1575343613.9646401
0.038453480113636335,1575343614.3366377
0.05331764914772729,1575343614.7086577
0.05468439275568184,1575343615.0926368
0.04183904474431818,1575343615.4646418
0.04236905184659092,1575343615.8366625
0.051989080255681865,1575343616.2086961
0.0556596235795454,1575343616.5926714
0.03893687855113638,1575343616.9646735
0.046309037642045435,1575343617.3366961
0.06542169744318187,1575343617.7087011
0.07045987215909091,1575343618.0926723
0.06922718394886364,1575343618.464698
0.06905983664772722,1575343618.8367236
0.0648677201704545,1575343619.2087228
0.06521617542613639,1575343619.5927048
0.06946111505681818,1575343619.9647317
0.06718528053977271,1575343620.3367248
0.06510387073863638,1575343620.7087524
0.08712935014204543,1575343621.0927339
0.07701216264204547,1575343621.4647348
0.09234952059659089,1575343621.8367574
0.09509232954545459,1575343622.2087884
0.09263006036931817,1575343622.5927753
0.09711070667613633,1575343622.9647725
0.08859552556818182,1575343623.336792
0.09196954900568183,1575343623.7088108
0.08369007457386364,1575343624.0927668
0.0802694424715909,1575343624.4647985
0.08171031605113635,1575343624.8368924
0.09461825284090915,1575343625.208898
0.09501953125000001,1575343625.5928578
0.09401677911931816,1575343625.964848
0.08495028409090907,1575343626.3368495
0.09984730113636363,1575343626.70885
0.08401811079545451,1575343627.0928216
0.09673029119318181,1575343627.4648275
0.09763050426136367,1575343627.8368497
0.08419744318181815,1575343628.20888
0.0881787109375,1575343628.592866
0.08069069602272733,1575343628.9648545
0.08350630326704547,1575343629.3368812
0.09866610440340905,1575343629.7089067
0.09828036221590908,1575343630.0928614
0.0931831498579545,1575343630.4648836
0.09915971235795452,1575343630.8369226
0.09150878906249992,1575343631.208916
0.02312455610795453,1575343631.5929
0.07609153053977259,1575343631.9649239
0.11617453835227272,1575343632.3369448
0.10775079900568181,1575343632.7089376
0.11375665838068175,1575343633.0929246
0.10145951704545456,1575343633.464949
0.09858931107954538,1575343633.836944
0.09964044744318191,1575343634.2089715
0.08493519176136363,1575343634.5929604
0.05044566761363639,1575343634.9649544
0.050911754261363684,1575343635.3369763
0.09099387428977272,1575343635.709006
0.12488414417613634,1575343636.0929463
0.11744584517045455,1575343636.4649818
0.11090820312500003,1575343636.8370059
0.09882768110795456,1575343637.2090297
0.07726118607954544,1575343637.5929904
0.024765624999999947,1575343637.965009
0.07616521661931809,1575343638.337036
0.05717995383522727,1575343638.7090397
0.05207208806818176,1575343639.0930138
0.060328480113636326,1575343639.4650457
0.03717151988636365,1575343639.8370433
0.07762073863636354,1575343640.2090611
0.12014470880681818,1575343640.5930467
0.09586470170454547,1575343640.9650478
0.09923428622159097,1575343641.3370721
0.09767755681818183,1575343641.709101
0.09313210227272722,1575343642.0930717
0.09779474431818176,1575343642.465075
0.0944415838068182,1575343642.8371058
0.08190562855113635,1575343643.2091255
0.08715598366477272,1575343643.5930831
0.08998757102272736,1575343643.9651072
0.0938143643465909,1575343644.3371315
0.09861905184659088,1575343644.7091346
0.08980868252840918,1575343645.0931056
0.09483398437500001,1575343645.4651322
0.0840718217329545,1575343645.837135
0.0856631747159091,1575343646.2091634
0.08261319247159084,1575343646.593225
0.09775834517045451,1575343646.9652145
0.09427778764204547,1575343647.3372154
0.07523570667613637,1575343647.7092147
0.0805899325284091,1575343648.0931697
0.06856445312499995,1575343648.4651906
0.08169966264204552,1575343648.8371916
0.07291725852272728,1575343649.2092185
0.07575328480113636,1575343649.5931795
0.07700905539772725,1575343649.965202
0.0781369850852273,1575343650.33722
0.0705801669034091,1575343650.7092261
0.0916752485795455,1575343651.0932019
0.07959694602272736,1575343651.4652348
0.08946022727272727,1575343651.8372486
0.08179998224431816,1575343652.2092552
0.08023171164772717,1575343652.5932388
0.07603737571022727,1575343652.965253
0.06757146661931819,1575343653.3372571
0.08192072088068174,1575343653.7092838
0.07402299360795453,1575343654.0932665
0.07675559303977274,1575343654.4652598
0.0712859552556818,1575343654.8372836
0.07891290838068185,1575343655.2093143
0.0719233842329545,1575343655.5932782
0.08222123579545451,1575343655.9652994
0.07341264204545453,1575343656.3373165
0.08370117187500001,1575343656.70935
0.079463778409091,1575343657.0932984
0.08991610440340908,1575343657.4653275
0.08213378906250003,1575343657.8373497
0.0755712890625,1575343658.209354
0.09817871093749993,1575343658.5933285
0.09639337713068181,1575343658.9653509
0.09214133522727277,1575343659.337351
0.07102583451704543,1575343659.7093859
0.07536931818181822,1575343660.0933566
0.0912326882102273,1575343660.4653556
0.06721946022727274,1575343660.8373811
0.060411044034090894,1575343661.209429
0.060287198153409084,1575343661.593386
0.057549272017045454,1575343661.965429
0.0699653764204545,1575343662.337425
0.06859641335227273,1575343662.7094777
0.057294034090909086,1575343663.0933912
0.07104847301136367,1575343663.4654398
0.06786976207386361,1575343663.8374777
0.07569025213068188,1575343664.2094667
0.05065607244318184,1575343664.593441
0.04951571377840908,1575343664.965456
0.053219549005681856,1575343665.3374786
0.06079323508522727,1575343665.7094898
0.06579145951704544,1575343666.093467
0.0648832563920454,1575343666.4654768
0.04703080610795455,1575343666.837478
0.056842151988636395,1575343667.2095087
0.055879794034090935,1575343667.593487
0.05028542258522725,1575343667.9654813
0.059614701704545456,1575343668.3375823
0.06790571732954549,1575343668.709583
0.05989124644886363,1575343669.0935345
0.08927867542613635,1575343669.4655375
0.08071555397727265,1575343669.8375416
0.06495916193181815,1575343670.2095659
0.06434215198863634,1575343670.5935135
0.06864213423295458,1575343670.965548
0.06874866832386363,1575343671.3375618
0.05967817826704549,1575343671.709566
0.05428045099431821,1575343672.0935435
0.05641779119318181,1575343672.4655702
0.0564932528409091,1575343672.8375702
0.05685369318181816,1575343673.209603
0.0573077947443182,1575343673.5935793
0.056376953125,1575343673.96558
0.056489257812500006,1575343674.3376055
0.056071999289772745,1575343674.7096322
0.06362881747159091,1575343675.0936089
0.06804066051136366,1575343675.4656115
0.05945712002840906,1575343675.8376327
0.07159224076704543,1575343676.2096362
0.08131170099431813,1575343676.593607
0.05780806107954544,1575343676.9656336
0.05621004971590915,1575343677.3376644
0.06080433238636366,1575343677.709662
0.06062322443181822,1575343678.0936441
0.054597389914772726,1575343678.4656677
0.0563791725852273,1575343678.8376646
0.056045365767045455,1575343679.2097025
0.04746892755681817,1575343679.5936713
0.06249156605113634,1575343679.9656975
0.06792080965909089,1575343680.337694
0.07037331321022731,1575343680.7097247
0.07333140980113641,1575343681.0936947
0.07093394886363634,1575343681.4656978
0.07401100852272728,1575343681.8377256
0.0727694424715909,1575343682.2097542
0.07748002485795454,1575343682.5937061
0.056819069602272704,1575343682.9657347
0.0498672762784091,1575343683.337756
0.05693980823863637,1575343683.7097604
0.0448184481534091,1575343684.0937395
0.05355690696022728,1575343684.4657588
0.05355468750000005,1575343684.8377602
0.053755770596590896,1575343685.2097862
0.054736328124999976,1575343685.5937614
0.05364213423295456,1575343685.965794
0.0539968039772727,1575343686.3377953
0.053882279829545465,1575343686.7098215
0.06045232599431822,1575343687.0937924
0.06729891690340907,1575343687.465794
0.0691068892045455,1575343687.8378243
0.0901136363636364,1575343688.2098458
0.08012118252840911,1575343688.5937948
0.06618119673295454,1575343688.9658267
0.04756702769886365,1575343689.3378422
0.05647860440340911,1575343689.7099533
0.05763938210227274,1575343690.0939033
0.05558948863636362,1575343690.4659069
0.056868785511363616,1575343690.837911
0.060690696022727295,1575343691.2099028
0.057325106534090925,1575343691.593857
0.0565997869318182,1575343691.9658928
0.05663662997159089,1575343692.3378847
0.05572842684659094,1575343692.7099156
0.06094859730113638,1575343693.0938885
0.06334561434659093,1575343693.4658937
0.05338822798295453,1575343693.8379118
0.05690518465909093,1575343694.2099493
0.06831587357954548,1575343694.5938911
0.061718306107954556,1575343694.9659164
0.06824662642045455,1575343695.3379426
0.07895419034090904,1575343695.7099717
0.04510964133522725,1575343696.0939193
0.05557528409090907,1575343696.4659452
0.056091974431818216,1575343696.8379786
0.055813654119318164,1575343697.2099755
0.05553932883522728,1575343697.5939555
0.05618075284090906,1575343697.965983
0.05512784090909092,1575343698.3379812
0.055559747869318186,1575343698.710008
0.05504083806818183,1575343699.0939863
0.05558549360795455,1575343699.4660065
0.05588156960227274,1575343699.8380125
0.05587935014204543,1575343700.210033
0.05607821377840912,1575343700.594009
0.05536931818181816,1575343700.9660172
0.0552459161931818,1575343701.338037
0.05557750355113637,1575343701.7100635
0.05579367897727271,1575343702.094015
0.04774724786931818,1575343702.4660425
0.05395108309659092,1575343702.838066
0.055696466619318166,1575343703.2100682
0.05530894886363636,1575343703.5940506
0.05473322088068183,1575343703.9660747
0.05619895241477276,1575343704.3380995
0.05514737215909089,1575343704.7100976
0.05557395241477273,1575343705.0940766
0.055139382102272746,1575343705.4661005
0.05533203124999998,1575343705.8381102
0.05534534801136368,1575343706.2101326
0.05599254261363638,1575343706.5941107
0.04762606534090911,1575343706.9661074
0.05371803977272728,1575343707.3381402
0.0552499112215909,1575343707.710163
0.05484330610795457,1575343708.0941424
0.0555508700284091,1575343708.4661355
0.05568093039772731,1575343708.8381581
0.054976029829545456,1575343709.210193
0.05617187500000002,1575343709.5941422
0.05511940696022731,1575343709.966175
0.0549422940340909,1575343710.3381906
0.05519486860795457,1575343710.7101948
0.05587136008522731,1575343711.0941756
0.05508567116477273,1575343711.4662683
0.05522638494318184,1575343711.8382754
0.055820312499999955,1575343712.2102764
0.05515935724431817,1575343712.5942333
0.055559303977272705,1575343712.966235
0.055419921875000014,1575343713.3382797
0.05521262428977273,1575343713.7102454
0.054888583096590934,1575343714.0942345
0.05494717684659091,1575343714.466231
0.055746182528409086,1575343714.838262
0.0544549005681818,1575343715.2102935
0.05605069247159093,1575343715.5942392
0.05532448508522732,1575343715.9662678
0.055867808948863645,1575343716.3382874
0.05491743607954545,1575343716.710287
0.054991122159090966,1575343717.094271
0.055764825994318167,1575343717.466292
0.06864834872159088,1575343717.8383179
0.07381791548295454,1575343718.2103252
0.07299493963068182,1575343718.594337
0.0832248757102273,1575343718.966354
0.0904563210227273,1575343719.3383572
0.11050559303977267,1575343719.7103899
0.12567116477272727,1575343720.0943575
0.10707475142045458,1575343720.4663627
0.10340243252840904,1575343720.8383899
0.08308682528409096,1575343721.210414
0.0775270774147727,1575343721.594361
0.07694424715909089,1575343721.9663959
0.07595747514204544,1575343722.338423
0.0760102982954545,1575343722.7104428
0.08562011718750001,1575343723.0943985
0.09035023082386354,1575343723.466425
0.09817515980113638,1575343723.8384461
0.06620028409090906,1575343724.2104654
0.07555175781250001,1575343724.5944238
0.07439408735795451,1575343724.9664497
0.0714706143465909,1575343725.33846
0.07668412642045452,1575343725.7104776
0.07711337002840912,1575343726.0944507
0.0694575639204546,1575343726.4664586
0.09802734375000001,1575343726.8384826
0.07756436434659093,1575343727.210516
0.08552379261363635,1575343727.5944684
0.07605823863636366,1575343727.9664843
0.09220170454545455,1575343728.3385081
0.07488813920454544,1575343728.7105322
0.08863547585227274,1575343729.0944915
