amperes,timestamp
0.08462002840909098,1575344002.8430002
0.07572265625,1575344003.2150035
0.08382457386363641,1575344003.5989776
0.08511097301136364,1575344003.971006
0.08464577414772725,1575344004.3430011
0.07814364346590916,1575344004.7150345
0.0859818892045455,1575344005.099008
0.0903724254261363,1575344005.471034
0.09349831321022725,1575344005.843042
0.0947647372159091,1575344006.2150671
0.10963467684659077,1575344006.599037
0.10843971946022724,1575344006.9710386
0.10845614346590914,1575344007.343077
0.10521883877840904,1575344007.7150996
0.109560546875,1575344008.0990489
0.09563121448863633,1575344008.4710746
0.09495649857954543,1575344008.8431034
0.08550603693181817,1575344009.2150972
0.09532182173295461,1575344009.5990882
0.08771617542613636,1575344009.971101
0.09530628551136368,1575344010.3431337
0.028686079545454494,1575344010.7151253
0.07660466974431834,1575344011.0991042
0.08463556463068181,1575344011.471129
0.05696111505681821,1575344011.8431406
0.06744939630681818,1575344012.2151563
0.058476562499999996,1575344012.5991375
0.05931551846590909,1575344012.9711463
0.0581365411931818,1575344013.3431592
0.05856711647727279,1575344013.715192
0.05969637784090913,1575344014.0991685
0.062151100852272684,1575344014.4711711
0.06848233309659087,1575344014.8432717
0.06685058593750004,1575344015.2152686
0.04083318536931828,1575344015.5992258
0.06556329900568186,1575344015.971223
0.08815873579545452,1575344016.3432236
0.04224298650568196,1575344016.7152493
0.06639204545454552,1575344017.0992048
0.08130371093749997,1575344017.471238
0.1035484730113636,1575344017.843232
0.08663352272727275,1575344018.2152584
0.07755371093749998,1575344018.599231
0.08940651633522724,1575344018.9712796
0.08051091974431823,1575344019.3432653
0.07708140980113638,1575344019.7152925
0.0791716974431818,1575344020.0992672
0.08421608664772726,1575344020.4712727
0.07478781960227274,1575344020.8432975
0.07952325994318185,1575344021.2153342
0.08568492542613641,1575344021.5992692
0.07938742897727274,1575344021.9712944
0.092982510653409,1575344022.3433244
0.10481178977272725,1575344022.7153304
0.0819624467329546,1575344023.0993085
0.08133212002840907,1575344023.4713252
0.06785555752840912,1575344023.843336
0.049947620738636477,1575344024.215356
0.04978604403409092,1575344024.5993414
0.08842906605113635,1575344024.9713595
0.1080304509943181,1575344025.3433611
0.11034135298295454,1575344025.7153828
0.09860040838068183,1575344026.099363
0.10290882457386362,1575344026.4713662
0.10349653764204549,1575344026.843389
0.10117853338068179,1575344027.215416
0.10019797585227277,1575344027.5993724
0.07537198153409091,1575344027.9713979
0.07999067826704545,1575344028.3434262
0.07327370383522726,1575344028.7154164
0.08458185369318183,1575344029.0993965
0.07197887073863637,1575344029.4714277
0.08076793323863637,1575344029.843451
0.07693892045454545,1575344030.2154489
0.08361949573863638,1575344030.5994327
0.07816495028409085,1575344030.9714582
0.0833531605113637,1575344031.3434572
0.07529651988636363,1575344031.7154837
0.07281782670454544,1575344032.0994608
0.0709170809659091,1575344032.4714622
0.07364169034090907,1575344032.8434765
0.07641823508522733,1575344033.2155123
0.06813964843750002,1575344033.5994902
0.07705699573863634,1575344033.9714904
0.06784667968750001,1575344034.3435168
0.08048206676136363,1575344034.7155418
0.06939941406250001,1575344035.099492
0.07437144886363631,1575344035.4715214
0.07014781605113639,1575344035.843535
0.07119051846590906,1575344036.2155507
0.07116033380681822,1575344036.5996025
0.08253906250000002,1575344036.9716022
0.08219371448863637,1575344037.3436024
0.06238769531249999,1575344037.7156074
0.06910733309659091,1575344038.099551
0.05568803267045452,1575344038.4715812
0.058529385653409094,1575344038.8435774
0.05992409446022728,1575344039.2156162
0.06049094460227272,1575344039.5995865
0.05930797230113637,1575344039.971588
0.04830211292613635,1575344040.3436117
0.05979447798295457,1575344040.7156446
0.053834783380681824,1575344041.0995936
0.0589506392045455,1575344041.471618
0.04910644531250004,1575344041.843644
0.053083274147727275,1575344042.2156496
0.04930752840909091,1575344042.5996268
0.04848011363636362,1575344042.9716566
0.03698552911931819,1575344043.343686
0.05341219815340912,1575344043.715668
0.04295942826704545,1575344044.0996583
0.0560409268465909,1575344044.4716861
0.05204412286931818,1575344044.843646
0.047904829545454546,1575344045.2157028
0.048779296874999975,1575344045.59969
0.0360822088068182,1575344045.9716902
0.05579944957386367,1575344046.3437157
0.048979492187499966,1575344046.7157319
0.05407049005681817,1575344047.099696
0.056065340909090905,1575344047.4717143
0.04577148437500001,1575344047.8437486
0.056177645596590886,1575344048.2157347
0.0573947975852273,1575344048.599717
0.04623757102272729,1575344048.9717436
0.05477006392045453,1575344049.3437748
0.047136452414772725,1575344049.715775
0.05483620383522726,1575344050.0997555
0.047397460937500024,1575344050.4717767
0.055434570312500035,1575344050.843779
0.05043013139204542,1575344051.215807
0.0534610262784091,1575344051.599783
0.055894886363636355,1575344051.9717798
0.05492453835227269,1575344052.343807
0.07778320312500005,1575344052.7158375
0.05460271661931817,1575344053.099812
0.062205699573863654,1575344053.4718184
0.06523659446022728,1575344053.8438444
0.04813432173295455,1575344054.2158723
0.057635830965909116,1575344054.5998201
0.04856312144886362,1575344054.9718308
0.055418590198863645,1575344055.3438656
0.05046209161931822,1575344055.715867
0.05299671519886365,1575344056.0998483
0.05516024502840909,1575344056.4718726
0.04731312144886367,1575344056.843878
0.05619984019886363,1575344057.215902
0.05697443181818184,1575344057.5998876
0.05243607954545458,1575344057.9719808
0.06357510653409092,1575344058.3439739
0.0668319424715909,1575344058.7159798
0.06593172940340909,1575344059.0999541
0.08354536576704544,1575344059.4719374
0.09400213068181817,1575344059.8439343
0.09947531960227275,1575344060.2159655
0.08071289062499999,1575344060.5999207
0.07033868963068178,1575344060.9719396
0.08105513139204544,1575344061.3439667
0.07200461647727274,1575344061.7159734
0.08676535866477271,1575344062.0999444
0.07400967684659092,1575344062.4719772
0.08883700284090912,1575344062.8439708
0.0845543323863637,1575344063.2159984
0.09197842684659092,1575344063.5999737
0.07958806818181816,1575344063.9720056
0.08719637784090908,1575344064.344001
0.08186035156249998,1575344064.716034
0.09015491832386369,1575344065.1000059
0.07582563920454548,1575344065.4720075
0.08130859375000005,1575344065.8440397
0.08273615056818176,1575344066.2160597
0.08672984730113635,1575344066.6000164
0.09207386363636363,1575344066.972035
0.07949573863636361,1575344067.344061
0.0816339666193182,1575344067.716091
0.07626464843750004,1575344068.1000433
0.09376464843750007,1575344068.472073
0.07660822088068192,1575344068.8440905
0.08866699218749989,1575344069.2160983
0.0778799715909091,1575344069.6000805
0.09057883522727278,1575344069.9721024
0.07895419034090914,1575344070.344103
0.08854536576704548,1575344070.71613
0.08374955610795451,1575344071.1001055
0.09099964488636364,1575344071.472128
0.0965158913352272,1575344071.8441396
0.08411976207386365,1575344072.2161307
0.07851917613636364,1575344072.6001108
0.07497425426136367,1575344072.9721367
0.09292391690340909,1575344073.3441648
0.0769455788352273,1575344073.7161856
0.08439675071022722,1575344074.1001413
0.07562544389204547,1575344074.4721706
0.08774147727272723,1575344074.8441973
0.09227805397727272,1575344075.2161965
0.09610351562500002,1575344075.6001656
0.07592507102272729,1575344075.9722023
0.0826043146306818,1575344076.3441978
0.08865722656249993,1575344076.7162266
0.08324218749999991,1575344077.1002057
0.07877175071022727,1575344077.472231
0.0763418856534091,1575344077.8442302
0.09304421164772735,1575344078.216255
0.08065163352272729,1575344078.6002376
0.0811869673295455,1575344078.9722488
0.07556374289772731,1575344079.3442638
0.09340243252840905,1575344079.716368
0.08825949928977274,1575344080.1003137
0.09046786221590906,1575344080.4723132
0.07816095525568181,1575344080.84431
0.07630415482954549,1575344081.2163224
0.08648925781250001,1575344081.6002707
0.07127041903409093,1575344081.9722972
0.038411310369318184,1575344082.344316
0.07845569957386361,1575344082.71632
0.1139985795454547,1575344083.1002972
0.08274103338068184,1575344083.4723217
0.04453524502840922,1575344083.8443203
0.05265846946022722,1575344084.2163508
0.08249378551136355,1575344084.6003354
0.0241397372159091,1575344084.9723337
0.07626775568181814,1575344085.3443553
0.11740988991477266,1575344085.716379
0.09803400213068174,1575344086.1003628
0.08370916193181821,1575344086.4723616
0.09081720525568182,1575344086.844378
0.07704279119318183,1575344087.2164123
0.08162286931818188,1575344087.6003513
0.07290704900568182,1575344087.9723897
0.07090154474431817,1575344088.3444173
0.08858220880681816,1575344088.7164218
0.08123313210227276,1575344089.1004
0.07493963068181818,1575344089.4724224
0.08850008877840906,1575344089.8444245
0.06081498579545452,1575344090.216454
0.06001020951704547,1575344090.600425
0.05009277343750001,1575344090.972428
0.05483575994318183,1575344091.3444538
0.056161221590909104,1575344091.7164826
0.04997780539772727,1575344092.1004567
0.04453657670454545,1575344092.4724789
0.0830646306818182,1575344092.844485
0.10427068536931827,1575344093.2165089
0.09527876420454544,1575344093.6004663
0.10360085227272728,1575344093.97249
0.1065234375,1575344094.3445113
0.10237748579545453,1575344094.7165186
0.10346280184659086,1575344095.100491
0.10564897017045449,1575344095.4725184
0.10083584872159096,1575344095.844525
0.10494140624999997,1575344096.2165494
0.1004301313920454,1575344096.6005201
0.10532892400568178,1575344096.972548
0.09929287997159092,1575344097.3445523
0.10445223721590909,1575344097.7165785
0.10075062144886364,1575344098.1005545
0.10666859019886364,1575344098.4725566
0.1004927201704546,1575344098.8445787
0.10412730823863635,1575344099.2166054
0.10307972301136366,1575344099.6005604
0.10243430397727268,1575344099.972588
0.10322709517045452,1575344100.34461
0.10385342684659098,1575344100.7166128
0.10508078835227265,1575344101.1005936
0.10114080255681819,1575344101.472697
0.10061168323863628,1575344101.8446867
0.0727610085227273,1575344102.2166948
0.08373446377840911,1575344102.6006517
0.0721786221590909,1575344102.9726503
0.08023925781250003,1575344103.3446717
0.07310458096590906,1575344103.7166705
0.07681329900568185,1575344104.1006513
0.07428267045454542,1575344104.4726534
0.07859508167613632,1575344104.8446832
0.07892001065340903,1575344105.2166996
0.0746164772727273,1575344105.600657
0.07779651988636362,1575344105.972689
0.07356001420454544,1575344106.3447104
0.07664373224431811,1575344106.7167397
0.07210005326704544,1575344107.1006894
0.07806596235795453,1575344107.4727228
0.07207386363636362,1575344107.8447447
0.07922807173295457,1575344108.216741
0.07154208096590911,1575344108.600716
0.07840154474431814,1575344108.9727442
0.07237127130681822,1575344109.344743
0.07762562144886365,1575344109.7167704
0.0775630326704545,1575344110.100754
0.07716619318181815,1575344110.4727485
0.0787309126420454,1575344110.844782
0.07229669744318183,1575344111.216815
0.07772017045454543,1575344111.6007633
0.07205255681818185,1575344111.9727778
0.07702858664772731,1575344112.3448064
0.07157892400568179,1575344112.7168345
0.07742808948863635,1575344113.1007907
0.07150213068181818,1575344113.4728131
0.07838023792613633,1575344113.8448362
0.07204944957386361,1575344114.2168372
0.07957075639204542,1575344114.600818
0.07527832031249997,1575344114.9728422
0.0767542613636364,1575344115.3448412
0.07832120028409092,1575344115.7168615
0.07392356178977273,1575344116.1008487
0.07776855468750006,1575344116.4728537
0.07150435014204541,1575344116.844876
0.08274857954545452,1575344117.2169049
0.07478116122159091,1575344117.6008756
0.07758167613636364,1575344117.9728773
0.07258611505681817,1575344118.344912
0.08037420099431815,1575344118.7169313
0.07177734375000003,1575344119.1008852
0.08012517755681817,1575344119.4729142
0.07211647727272728,1575344119.8449314
0.0782182173295454,1575344120.2169497
0.07497381036931818,1575344120.6009123
0.08350053267045464,1575344120.9729378
0.08049582741477279,1575344121.3449693
0.07376242897727277,1575344121.7169635
0.07767533735795457,1575344122.1009374
0.06313387784090911,1575344122.4729757
0.030752397017045453,1575344122.8449712
0.07571644176136369,1575344123.2170749
0.11539106889204545,1575344123.6010287
0.10829057173295453,1575344123.9730353
0.10545720880681815,1575344124.3450289
0.10489746093749992,1575344124.7170286
0.09522727272727267,1575344125.101001
0.07991033380681818,1575344125.4730046
0.09010919744318184,1575344125.8450294
0.08446466619318187,1575344126.2170596
0.07880015980113636,1575344126.6010199
0.08341042258522727,1575344126.9730542
0.0775656960227273,1575344127.3450837
0.0848890269886363,1575344127.7170668
0.07829811789772723,1575344128.1010468
0.0834920987215909,1575344128.473068
0.07646306818181815,1575344128.8450747
0.08445046164772725,1575344129.2170985
0.07804820667613628,1575344129.6010778
0.09611372514204548,1575344129.9731014
0.09039950284090913,1575344130.3450983
0.08410511363636362,1575344130.7171295
0.09704989346590909,1575344131.1010926
0.10557617187499992,1575344131.4731095
0.10668146306818185,1575344131.8451285
0.09341264204545446,1575344132.217152
0.09996182528409099,1575344132.601111
0.031242897727272703,1575344132.9731383
0.07539772727272726,1575344133.3451734
0.09835671164772725,1575344133.7171652
0.10707475142045458,1575344134.1011467
0.08568359374999998,1575344134.4731722
0.09084383877840915,1575344134.8451476
0.09139470880681815,1575344135.217194
0.09044300426136359,1575344135.6011684
0.09038485440340913,1575344135.9731913
0.09076038707386362,1575344136.3452017
0.08943492542613633,1575344136.7172203
0.09091663707386365,1575344137.101164
0.08995783025568177,1575344137.473199
0.1007044566761364,1575344137.8452268
0.09812056107954548,1575344138.217258
0.09419344815340906,1575344138.601205
0.09988414417613631,1575344138.973231
0.10506569602272725,1575344139.3452578
0.10533735795454546,1575344139.7172678
0.09043678977272727,1575344140.1012383
0.08058149857954541,1575344140.4732678
0.08798961292613637,1575344140.8452873
0.08507235440340911,1575344141.217298
0.09591974431818184,1575344141.6012802
0.10236860795454551,1575344141.9732985
0.07947665127840914,1575344142.3452964
0.08267444957386362,1575344142.7173388
0.08136807528409087,1575344143.1012983
0.08768865411931824,1575344143.4733105
0.09105335582386363,1575344143.8453283
0.09602450284090908,1575344144.2173398
0.08223410866477264,1575344144.6013045
0.08661665482954549,1575344144.9734209
0.08662597656249992,1575344145.3454075
0.08754172585227268,1575344145.7173986
0.08793057528409076,1575344146.101335
0.08680264559659089,1575344146.4733582
0.08667924360795451,1575344146.8453858
0.08685324928977275,1575344147.2173877
0.08746848366477275,1575344147.60136
0.09118252840909088,1575344147.973392
0.09843661221590898,1575344148.345403
0.0953129438920455,1575344148.717428
0.11287730823863643,1575344149.1013863
0.1106574041193182,1575344149.4733982
0.0956431995738636,1575344149.8454528
0.09711514559659089,1575344150.217471
0.09200594815340908,1575344150.6013923
0.08639337713068178,1575344150.973463
0.08627130681818175,1575344151.3454738
0.08253462357954548,1575344151.7175066
0.060626775568181884,1575344152.1014552
0.0508243075284091,1575344152.473482
0.060036843039772685,1575344152.8454933
0.06019442471590907,1575344153.2174976
0.06046475497159092,1575344153.6014764
0.06226784446022728,1575344153.9734886
0.060407936789772694,1575344154.3455005
0.05996848366477268,1575344154.7175112
0.061132368607954526,1575344155.1014981
0.060062588778409094,1575344155.4735239
0.060577059659090944,1575344155.8455267
0.05976917613636363,1575344156.2175505
0.04864701704545455,1575344156.601527
0.06636851917613636,1575344156.973539
0.061085316051136374,1575344157.345552
0.060506924715909065,1575344157.7175763
0.060173561789772755,1575344158.1015277
0.060278320312500015,1575344158.4735599
0.06026544744318177,1575344158.8455842
0.060098544034090914,1575344159.21761
0.06076704545454549,1575344159.601561
0.06070445667613638,1575344159.973594
0.06008744673295456,1575344160.3456123
0.061859907670454524,1575344160.7176154
0.05259987571022726,1575344161.1015954
0.06023748224431821,1575344161.4736202
0.06050603693181818,1575344161.8456228
0.060043945312500034,1575344162.2176483
0.05988192471590909,1575344162.6016243
0.06034090909090912,1575344162.973633
0.05867143110795457,1575344163.3456526
0.04951615767045454,1575344163.7176862
0.05744007457386366,1575344164.1016254
0.05789994673295455,1575344164.4736533
0.05718883167613637,1575344164.8456824
0.0575244140625,1575344165.2177107
0.05706587357954546,1575344165.6016626
0.057452947443181794,1575344165.9736886
0.04845081676136364,1575344166.345788
0.05681640625000002,1575344166.7177896
0.061357421875000026,1575344167.101729
0.06591486150568182,1575344167.473737
0.06506791548295453,1575344167.845743
0.07679776278409091,1575344168.2177465
0.08349875710227274,1575344168.6017232
0.053996803977272675,1575344168.973721
0.056099520596590936,1575344169.3457541
0.06439941406250002,1575344169.7177677
0.06220880681818179,1575344170.1017547
0.051228249289772744,1575344170.473754
0.059902787642045506,1575344170.8457785
0.06036665482954546,1575344171.21781
0.07033602627840906,1575344171.60176
0.05887517755681822,1575344171.9737895
0.04772949218749997,1575344172.3458102
0.05911754261363636,1575344172.717812
0.0705717329545455,1575344173.1017864
0.07080965909090911,1575344173.4738152
0.06302290482954545,1575344173.8458352
0.09431285511363635,1575344174.217843
0.06602450284090905,1575344174.6018047
0.08128950639204545,1575344174.9737985
0.07300914417613633,1575344175.3458424
0.06072265624999999,1575344175.7178695
0.06722700639204546,1575344176.1018476
0.0635915305397727,1575344176.47385
0.06051713423295456,1575344176.8458622
0.060898437500000006,1575344177.2179027
0.05215864701704546,1575344177.6018515
0.056234463778409086,1575344177.9738808
0.05707386363636361,1575344178.3459048
0.057365056818181825,1575344178.7179103
0.05740189985795453,1575344179.1018891
0.058916459517045446,1575344179.4739075
0.048810813210227295,1575344179.845941
0.056880326704545445,1575344180.217936
0.05739302201704542,1575344180.601913
0.057112038352272756,1575344180.9739478
0.0572864879261364,1575344181.345949
0.058466352982954585,1575344181.717965
0.05712491122159091,1575344182.1019347
0.057190163352272706,1575344182.4739537
0.05778142755681817,1575344182.8459775
0.05729536576704545,1575344183.218005
0.05686922940340911,1575344183.6019843
0.058038441051136404,1575344183.9739833
0.057029030539772714,1575344184.3460107
0.047563032670454544,1575344184.7180092
0.05647150213068182,1575344185.1019843
0.05742986505681818,1575344185.474014
0.05716441761363641,1575344185.846047
0.05778897372159094,1575344186.2180402
0.056710759943181845,1575344186.602017
0.04824529474431817,1575344186.9740384
0.05631436434659095,1575344187.346038
0.05701793323863638,1575344187.7180934
0.08161443536931821,1575344188.102119
0.08701748934659095,1575344188.4741204
0.10682617187500001,1575344188.8461213
0.11189408735795445,1575344189.2181258
0.09312721946022719,1575344189.602079
0.05406649502840911,1575344189.9741013
0.07926491477272725,1575344190.3461187
0.09421919389204547,1575344190.7181244
0.07860395951704544,1575344191.1020727
0.07972389914772728,1575344191.474113
0.08536976207386363,1575344191.846137
0.06997114701704546,1575344192.218134
0.07841974431818179,1575344192.6021159
0.07841219815340911,1575344192.9741337
0.07850097656250002,1575344193.3461814
0.09678000710227272,1575344193.7181647
0.04294966264204539,1575344194.10214
0.07150346235795454,1575344194.474168
0.10833362926136375,1575344194.8461652
0.10291770241477274,1575344195.2181973
0.10781205610795455,1575344195.6021488
0.10643155184659087,1575344195.9741712
0.10692382812500002,1575344196.3462045
0.1066086647727273,1575344196.7182238
0.10638805042613628,1575344197.1021786
0.11230957031249997,1575344197.4741995
0.11050071022727272,1575344197.8462324
0.12397594105113632,1575344198.218232
0.11718439275568178,1575344198.6021883
0.029876154119318175,1575344198.974233
0.07969060724431827,1575344199.3462613
0.11045010653409092,1575344199.7182612
0.10020640980113628,1575344200.1022453
0.10702059659090904,1575344200.4742606
0.10765802556818188,1575344200.846263
0.09957475142045459,1575344201.2182882
0.10667658025568183,1575344201.6022744
0.10473721590909083,1575344201.9742746
0.12160156249999995,1575344202.3462954
0.12251997514204549,1575344202.718325
0.12768776633522738,1575344203.1022806
0.10257235440340909,1575344203.4743013
0.10796297940340906,1575344203.846321
0.10588600852272728,1575344204.2183502
0.10543057528409086,1575344204.6022959
0.10589133522727275,1575344204.9743345
0.1059037642045454,1575344205.3463547
0.10720658735795453,1575344205.718355
0.10968705610795465,1575344206.1023371
0.11894708806818183,1575344206.4743526
0.12185191761363647,1575344206.846364
0.09849653764204548,1575344207.218391
0.1065940163352272,1575344207.6023643
0.10176979758522732,1575344207.9743674
0.10120072798295458,1575344208.3464127
0.10801313920454549,1575344208.718422
0.1001624644886364,1575344209.1023903
0.11365189985795462,1575344209.4744005
0.08096812855113641,1575344209.8465018
0.09820978338068186,1575344210.2184982
0.08715420809659094,1575344210.6024587
0.09642933238636364,1575344210.9744513
0.0826939808238637,1575344211.3464687
0.09127175071022733,1575344211.7184787
