amperes,timestamp
0.0865083451704545,1575346302.0081873
0.07057794744318181,1575346302.380212
0.08665305397727271,1575346302.7522106
0.08247736150568176,1575346303.1361904
0.08222389914772725,1575346303.5082157
0.07365545099431817,1575346303.8802435
0.08270152698863639,1575346304.2522418
0.07622780539772726,1575346304.6362236
0.08131081321022729,1575346305.008251
0.07954501065340906,1575346305.3802578
0.07751242897727274,1575346305.7522695
0.08403364701704542,1575346306.136244
0.07595525568181824,1575346306.5082772
0.08651278409090904,1575346306.8802772
0.07890891335227272,1575346307.2523003
0.08675337357954549,1575346307.6362598
0.07801402698863637,1575346308.0082836
0.08546475497159092,1575346308.3803167
0.07088378906249994,1575346308.7523346
0.0814715021306818,1575346309.1362848
0.07484508167613638,1575346309.5083165
0.0755424360795454,1575346309.8803427
0.07119185014204546,1575346310.2523403
0.07268022017045456,1575346310.6363115
0.07664018110795456,1575346311.0084155
0.07129882812499996,1575346311.380418
0.07758966619318183,1575346311.7524226
0.06920099431818186,1575346312.1363833
0.08417879971590912,1575346312.5083795
0.06880415482954548,1575346312.8803954
0.08132457386363631,1575346313.2524018
0.07463068181818187,1575346313.6363819
0.08018554687499999,1575346314.0083842
0.08516290838068186,1575346314.3804073
0.07030894886363635,1575346314.752434
0.07301313920454541,1575346315.136385
0.0603196022727273,1575346315.508415
0.06599476207386366,1575346315.8804204
0.06822931463068183,1575346316.2524374
0.06619140625000003,1575346316.6364133
0.08137428977272732,1575346317.008437
0.05981844815340908,1575346317.3804693
0.06007102272727275,1575346317.7524729
0.058232421874999996,1575346318.136447
0.057735262784090885,1575346318.5084717
0.07300026633522724,1575346318.8804762
0.08186700994318179,1575346319.2525017
0.0687344637784091,1575346319.6364722
0.0755619673295455,1575346320.0085254
0.07201970880681818,1575346320.3805044
0.08250932173295457,1575346320.7525315
0.07116388494318183,1575346321.1364858
0.08444868607954545,1575346321.5085125
0.07116388494318189,1575346321.8805318
0.08132412997159087,1575346322.2525556
0.07304332386363635,1575346322.6365113
0.07704767400568178,1575346323.0085406
0.07643332741477273,1575346323.3805737
0.07643554687499997,1575346323.7525685
0.0753657670454545,1575346324.1365395
0.07176713423295455,1575346324.5085678
0.07939319957386361,1575346324.880572
0.07088467684659083,1575346325.2526004
0.0796280184659091,1575346325.636581
0.0697966974431818,1575346326.0085742
0.07686434659090911,1575346326.3806012
0.06885253906249997,1575346326.7526264
0.07899857954545454,1575346327.1365836
0.07089666193181818,1575346327.508612
0.08075816761363637,1575346327.8806348
0.07516335227272719,1575346328.2526596
0.07543146306818184,1575346328.6366076
0.07623979048295451,1575346329.0086317
0.07262695312500002,1575346329.3806632
0.07739390980113632,1575346329.7526605
0.0345516690340909,1575346330.1366425
0.07940518465909088,1575346330.508664
0.1113662997159091,1575346330.880673
0.11708673650568177,1575346331.2526972
0.10399502840909094,1575346331.6366737
0.1059268465909091,1575346332.0086756
0.09620427911931824,1575346332.3806973
0.10533380681818177,1575346332.7528055
0.09955655184659085,1575346333.1367543
0.10115545099431815,1575346333.5087497
0.10172141335227279,1575346333.880758
0.09664950284090913,1575346334.2527647
0.10374245383522726,1575346334.6367369
0.10106711647727273,1575346335.0087287
0.10383700284090913,1575346335.3807678
0.09730468749999997,1575346335.7527535
0.10327592329545454,1575346336.1367424
0.09490056818181822,1575346336.5087676
0.10449485085227272,1575346336.8807685
0.09587002840909091,1575346337.252797
0.10642933238636362,1575346337.6367683
0.09759099786931813,1575346338.008794
0.10070001775568177,1575346338.3808045
0.10519708806818176,1575346338.7528248
0.09524991122159086,1575346339.1368048
0.1050688032670455,1575346339.508806
0.09537331321022723,1575346339.8808253
0.10458451704545457,1575346340.2528527
0.09716574928977274,1575346340.636804
0.10101828835227276,1575346341.0088305
0.10644797585227274,1575346341.3808613
0.10539550781250004,1575346341.7528522
0.09453835227272726,1575346342.1368613
0.10586692116477275,1575346342.508859
0.09573641690340907,1575346342.8808932
0.10303533380681809,1575346343.252885
0.09936257102272733,1575346343.6368701
0.10098233309659087,1575346344.0088956
0.10012562144886362,1575346344.3808866
0.10494895241477284,1575346344.7529213
0.07631303267045456,1575346345.1368947
0.09020774147727265,1575346345.508894
0.08087357954545457,1575346345.880922
0.06947842684659093,1575346346.2529545
0.08745161576704542,1575346346.6369264
0.06226340553977274,1575346347.0089371
0.06292169744318177,1575346347.380957
0.06006525213068185,1575346347.7529726
0.053380237926136345,1575346348.1369028
0.06160733309659089,1575346348.5089612
0.06148259943181819,1575346348.8809872
0.0515549538352273,1575346349.2529852
0.06124911221590908,1575346349.6369681
0.05468927556818179,1575346350.008996
0.059677734375,1575346350.3809915
0.0529811789772727,1575346350.7530172
0.055446111505681815,1575346351.1369822
0.06732244318181813,1575346351.509025
0.08721413352272726,1575346351.8810232
0.07283691406250001,1575346352.2530484
0.08378950639204552,1575346352.637029
0.07318847656250002,1575346353.00899
0.08251464843750006,1575346353.3810537
0.07286177201704544,1575346353.7530825
0.08446777343749999,1575346354.137027
0.08097079190340911,1575346354.5091317
0.08357155539772729,1575346354.8811302
0.08122203480113639,1575346355.253131
0.07635475852272731,1575346355.6370924
0.08286265980113636,1575346356.009092
0.07945623224431814,1575346356.3811147
0.08226340553977271,1575346356.7531161
0.07747025923295459,1575346357.137096
0.07925958806818183,1575346357.5091121
0.07462047230113632,1575346357.881118
0.07898526278409093,1575346358.2531466
0.07471457741477273,1575346358.637123
0.08038973721590913,1575346359.0091245
0.07441938920454541,1575346359.3811517
0.07932705965909091,1575346359.753177
0.07964799360795458,1575346360.1371257
0.03765314275568176,1575346360.5091558
0.07267178622159086,1575346360.881185
0.10791060014204547,1575346361.2532115
0.12397283380681817,1575346361.6371574
0.11007412997159091,1575346362.0091887
0.1089643998579546,1575346362.381207
0.11109241832386363,1575346362.7532172
0.11087801846590908,1575346363.1371896
0.09971413352272726,1575346363.509221
0.10277743252840915,1575346363.8812232
0.09309215198863637,1575346364.253237
0.08768243963068183,1575346364.6372242
0.07688077059659089,1575346365.0092251
0.08441495028409089,1575346365.38126
0.0789137961647727,1575346365.7532642
0.08436656605113635,1575346366.137227
0.08429066051136366,1575346366.5092683
0.07558504971590908,1575346366.8812826
0.0824094460227273,1575346367.2533042
0.07463600852272725,1575346367.6372638
0.08130371093749997,1575346368.00928
0.07426358309659091,1575346368.3813202
0.08265047940340911,1575346368.7533088
0.07550159801136361,1575346369.1372855
0.0821870561079545,1575346369.5093133
0.07620028409090909,1575346369.881318
0.07815385298295452,1575346370.253336
0.07865189985795457,1575346370.6373155
0.07364923650568181,1575346371.0093484
0.08122514204545453,1575346371.3813386
0.07114035866477268,1575346371.7533736
0.07688698508522732,1575346372.1373506
0.07469992897727273,1575346372.5093505
0.08548694957386359,1575346372.8813696
0.07796564275568182,1575346373.2534127
0.08223721590909093,1575346373.6373591
0.07368341619318185,1575346374.0093703
0.08006880326704548,1575346374.3813922
0.08038884943181818,1575346374.7534318
0.08370960582386365,1575346375.1373875
0.08309348366477275,1575346375.5094142
0.07380770596590909,1575346375.8815129
0.0782586115056818,1575346376.2535079
0.08094105113636359,1575346376.6374786
0.08278852982954546,1575346377.0094779
0.0749951171875,1575346377.3814862
0.08482466264204545,1575346377.7534552
0.07913662997159095,1575346378.1374578
0.0836510120738636,1575346378.509469
0.0747354403409091,1575346378.8814929
0.08159534801136367,1575346379.2535086
0.07430486505681817,1575346379.6374657
0.07853560014204547,1575346380.0095358
0.07968528053977278,1575346380.3814971
0.08793368252840905,1575346380.7535107
0.07643554687500002,1575346381.1374853
0.07986194957386358,1575346381.5095108
0.07884721235795455,1575346381.8815331
0.07087047230113641,1575346382.2535336
0.06969549005681819,1575346382.6375122
0.08039728338068182,1575346383.0095358
0.08480735085227271,1575346383.3815465
0.0763947088068182,1575346383.7535717
0.08081365411931819,1575346384.1375484
0.07446466619318179,1575346384.5095425
0.0804971590909091,1575346384.8815706
0.07581187855113639,1575346385.253596
0.08186301491477276,1575346385.6375751
0.07598632812500002,1575346386.0095787
0.0805078125,1575346386.3816047
0.07879660866477266,1575346386.7536275
0.08030317826704542,1575346387.1375785
0.08926313920454547,1575346387.509607
0.09027299360795447,1575346387.8816323
0.08449085582386363,1575346388.2536316
0.07337579900568181,1575346388.6376173
0.1050661399147727,1575346389.0096161
0.09803844105113639,1575346389.3816624
0.0967129794034091,1575346389.7536633
0.07530406605113635,1575346390.137642
0.06220037286931823,1575346390.5096447
0.09265536221590906,1575346390.8816736
0.07743119673295458,1575346391.2536924
0.06347212357954546,1575346391.6376708
0.07366965553977275,1575346392.0096781
0.0631560724431818,1575346392.3816917
0.06016867897727272,1575346392.7537262
0.0606893643465909,1575346393.1376762
0.06001731178977271,1575346393.5097077
0.06100541548295463,1575346393.8817277
0.059434925426136376,1575346394.2537296
0.05172496448863636,1575346394.6377113
0.059653764204545455,1575346395.009729
0.05984952059659091,1575346395.381756
0.061298384232954556,1575346395.7537587
0.06522372159090913,1575346396.137739
0.07354980468749994,1575346396.5097613
0.07112215909090912,1575346396.8817613
0.07335715553977269,1575346397.2537916
0.07946644176136364,1575346397.6378472
0.07639160156249998,1575346398.0098474
0.04631569602272722,1575346398.3818517
0.061111949573863664,1575346398.7538445
0.05356356534090908,1575346399.1377978
0.062175071022727284,1575346399.5098248
0.07279296875000005,1575346399.881833
0.06420321377840911,1575346400.2538412
0.058250177556818196,1575346400.6378074
0.0592613636363636,1575346401.0098329
0.06064541903409093,1575346401.3818595
0.06068803267045452,1575346401.7538624
0.07275390625000001,1575346402.1378376
0.05202592329545455,1575346402.5098588
0.05598366477272727,1575346402.8818662
0.05654918323863642,1575346403.2538931
0.05718749999999999,1575346403.6378574
0.05656383167613633,1575346404.0098705
0.04781427556818188,1575346404.3818963
0.05504438920454549,1575346404.753922
0.05664195667613638,1575346405.1378736
0.05683593750000003,1575346405.509903
0.0573211115056818,1575346405.8819273
0.056427112926136364,1575346406.253948
0.05659801136363641,1575346406.637905
0.05627130681818179,1575346407.0099266
0.05612881747159093,1575346407.3819582
0.05644575639204545,1575346407.7539554
0.057064541903409045,1575346408.1379328
0.05634765625000006,1575346408.5099661
0.06952858664772728,1575346408.8819811
0.07097656250000005,1575346409.253988
0.06066095525568184,1575346409.6379628
0.08939453125,1575346410.0099952
0.08505859374999995,1575346410.3819954
0.07117986505681816,1575346410.7540147
0.06879128196022731,1575346411.1379917
0.06516335227272729,1575346411.5099976
0.059210316051136344,1575346411.8820217
0.05908913352272728,1575346412.2540474
0.05957297585227269,1575346412.6379993
0.0591632634943182,1575346413.0100284
0.0587002840909091,1575346413.3820539
0.06050426136363638,1575346413.7540565
0.07232377485795452,1575346414.1380353
0.07179421164772734,1575346414.5100648
0.06548251065340907,1575346414.8820662
0.08158425071022725,1575346415.2540898
0.0668532492897727,1575346415.6380653
0.058113902698863636,1575346416.0100982
0.06018998579545451,1575346416.382097
0.07841264204545449,1575346416.754113
0.07423916903409095,1575346417.1380727
0.08451526988636356,1575346417.5100942
0.07609952059659093,1575346417.8821201
0.08145552201704544,1575346418.2541504
0.06588423295454544,1575346418.6381013
0.05967151988636367,1575346419.0101345
0.06357776988636367,1575346419.382233
0.06733842329545453,1575346419.7542312
0.05881347656250001,1575346420.138177
0.05954323508522721,1575346420.510182
0.05896306818181823,1575346420.8821855
0.06421297940340914,1575346421.2542133
0.06455122514204546,1575346421.6381593
0.06982022372159095,1575346422.0101855
0.0829616477272728,1575346422.382188
0.09410688920454544,1575346422.7542102
0.07493252840909097,1575346423.138194
0.0655255681818182,1575346423.5101957
0.05880282315340908,1575346423.882224
0.07260342684659095,1575346424.254244
0.0522549715909091,1575346424.6382203
0.057618075284090936,1575346425.010223
0.06108309659090911,1575346425.382247
0.06538441051136364,1575346425.754279
0.05972611860795452,1575346426.1382313
0.059404740767045466,1575346426.5102541
0.058774857954545456,1575346426.8822849
0.05830078125,1575346427.2542799
0.07375621448863633,1575346427.6382587
0.06876376065340911,1575346428.01029
0.060439009232954574,1575346428.3822849
0.058959073153409085,1575346428.7543156
0.058702503551136376,1575346429.1382887
0.05748801491477275,1575346429.5102868
0.05113858309659089,1575346429.882318
0.059534801136363634,1575346430.2543468
0.051499911221590894,1575346430.6383212
0.05422807173295459,1575346431.010322
0.05604936079545454,1575346431.382345
0.05931862571022726,1575346431.7543697
0.07029829545454545,1575346432.138331
0.059139293323863584,1575346432.5103467
0.07455522017045454,1575346432.8823767
0.0924152166193182,1575346433.2543805
0.053326970880681834,1575346433.6383657
0.06404962713068184,1575346434.0103781
0.0686594460227273,1575346434.3823822
0.07148526278409094,1575346434.7544076
0.08133522727272724,1575346435.1383886
0.10357998934659089,1575346435.5104105
0.08654030539772725,1575346435.882411
0.059250710227272727,1575346436.2544403
0.05891468394886364,1575346436.6384177
0.05978648792613638,1575346437.0104177
0.05179421164772727,1575346437.382428
0.05571777343750001,1575346437.754466
0.05841486150568185,1575346438.138424
0.05955078124999999,1575346438.5104458
0.060200195312499975,1575346438.8824885
0.06070179332386366,1575346439.2544723
0.06001686789772726,1575346439.6384468
0.0585715553977273,1575346440.010536
0.05874511718749998,1575346440.382494
0.06395685369318184,1575346440.7545059
0.049080255681818195,1575346441.138557
0.05662819602272729,1575346441.510556
0.05591885653409095,1575346441.882559
0.05591796875000003,1575346442.2545602
0.055683149857954556,1575346442.6385145
0.05581853693181816,1575346443.0105448
0.05623890269886366,1575346443.3825455
0.05628551136363637,1575346443.7545602
0.05570223721590906,1575346444.1385474
0.05573952414772731,1575346444.5105405
0.0560626775568182,1575346444.882575
0.05541681463068182,1575346445.2545953
0.057435191761363656,1575346445.6385472
0.04948641690340906,1575346446.0105765
0.054502397017045415,1575346446.3826022
0.05567249644886368,1575346446.7546
0.05543190696022729,1575346447.1385815
0.05575683593749997,1575346447.5105672
0.056344992897727264,1575346447.8826103
0.0558917791193182,1575346448.2546306
0.055655184659090966,1575346448.6386132
0.055008877840909055,1575346449.010639
0.04764160156250002,1575346449.3826354
0.0704674183238636,1575346449.754656
0.07095569957386359,1575346450.1386433
0.07164950284090908,1575346450.5106437
0.09506392045454554,1575346450.8826723
0.09560591264204542,1575346451.254698
0.09786532315340914,1575346451.6386437
0.07506392045454542,1575346452.010683
0.07665971235795455,1575346452.3827384
0.0828560014204545,1575346452.7547033
0.09332608309659089,1575346453.1386824
0.11756702769886367,1575346453.5107126
0.08480646306818176,1575346453.88271
0.07916903409090906,1575346454.254719
0.07097789417613641,1575346454.6387093
0.10071555397727276,1575346455.010736
0.0736416903409091,1575346455.3827348
0.09109241832386353,1575346455.754765
0.07985529119318188,1575346456.1387355
0.10225142045454541,1575346456.510742
0.09463423295454541,1575346456.8827612
0.09234730113636368,1575346457.2547913
