amperes,timestamp
0.08337224786931816,1575340775.9150221
0.08693137428977271,1575340776.2870178
0.08390935724431824,1575340776.659045
0.08070223721590915,1575340777.043031
0.07375,1575340777.4150348
0.09073730468749992,1575340777.787055
0.0721661931818182,1575340778.1590905
0.08063654119318187,1575340778.5430741
0.0807120028409091,1575340778.9151046
0.08250310724431816,1575340779.2870996
0.07860617897727273,1575340779.6591358
0.08057794744318182,1575340780.0430899
0.07710138494318174,1575340780.4151142
0.07741166548295454,1575340780.7871454
0.08070756392045453,1575340781.159147
0.07000488281250003,1575340781.5431323
0.07365101207386358,1575340781.9151454
0.07972434303977273,1575340782.2871552
0.08738591974431822,1575340782.6591876
0.07078258167613637,1575340783.0431736
0.0879274680397727,1575340783.415162
0.07480823863636357,1575340783.7872024
0.07439053622159088,1575340784.1592312
0.07249644886363635,1575340784.5432208
0.07403320312500003,1575340784.9152164
0.07080655184659089,1575340785.2872505
0.07185857599431819,1575340785.6592753
0.07386940696022727,1575340786.0432315
0.06822398792613635,1575340786.4152534
0.07413574218749999,1575340786.7872903
0.07516645951704551,1575340787.1592937
0.07059170809659089,1575340787.5432801
0.06901589133522722,1575340787.915301
0.07021573153409094,1575340788.2873244
0.07117986505681818,1575340788.6593328
0.07837935014204539,1575340789.0433908
0.07998801491477277,1575340789.4153893
0.06496049360795453,1575340789.787403
0.06596235795454546,1575340790.159407
0.06086825284090909,1575340790.5433533
0.039718128551136336,1575340790.9153974
0.052191495028409134,1575340791.2873828
0.04881525213068185,1575340791.6594138
0.05937322443181821,1575340792.0433989
0.04403675426136366,1575340792.4153998
0.05446777343750001,1575340792.7874334
0.06001598011363637,1575340793.1594567
0.043483664772727214,1575340793.5434155
0.0555535333806818,1575340793.9154453
0.048047762784090925,1575340794.287472
0.05179731889204545,1575340794.659502
0.0408234197443182,1575340795.0434551
0.0600909978693182,1575340795.4154818
0.04104891690340914,1575340795.7874868
0.0560799893465909,1575340796.1595118
0.05628018465909089,1575340796.5435042
0.04175337357954543,1575340796.9155262
0.056372958096590924,1575340797.2875283
0.05363458806818181,1575340797.6595738
0.046388050426136355,1575340798.0435374
0.03843217329545455,1575340798.415539
0.055062588778409124,1575340798.7875721
0.05496537642045458,1575340799.1596205
0.04062899502840911,1575340799.5435593
0.0539306640625,1575340799.9155843
0.050006658380681836,1575340800.2876134
0.05170587713068182,1575340800.6596138
0.0594020774147727,1575340801.0435936
0.05773082386363634,1575340801.4156268
0.059206764914772704,1575340801.7876549
0.05952237215909087,1575340802.1596467
0.043454811789772715,1575340802.5436366
0.044889470880681834,1575340802.915673
0.0537779651988636,1575340803.2876668
0.044248490767045456,1575340803.6596966
0.04918590198863639,1575340804.043683
0.049656427556818185,1575340804.4156792
0.08608842329545457,1575340804.787713
0.08378595525568175,1575340805.1597397
0.06668013139204544,1575340805.5437024
0.07907492897727267,1575340805.9157271
0.06571333451704545,1575340806.287749
0.046791548295454594,1575340806.6597536
0.05801447088068183,1575340807.0437338
0.05851651278409089,1575340807.4157724
0.059623579545454566,1575340807.7877994
0.05790749289772724,1575340808.1598167
0.04500532670454547,1575340808.5437813
0.05901855468749999,1575340808.9158053
0.057859108664772764,1575340809.2878091
0.04567072088068183,1575340809.6598365
0.05568758877840909,1575340810.0438216
0.057950994318181806,1575340810.415822
0.05441139914772726,1575340810.7879293
0.049212535511363634,1575340811.1599324
0.03849476207386368,1575340811.5438862
0.048075284090909075,1575340811.915886
0.050778142755681835,1575340812.287902
0.038339399857954544,1575340812.6599157
0.05581720525568181,1575340813.0438766
0.03809037642045456,1575340813.415913
0.04880326704545454,1575340813.7879393
0.04429820667613637,1575340814.159942
0.041736061789772703,1575340814.5439143
0.049171253551136364,1575340814.9159544
0.03860351562499997,1575340815.2879715
0.059865500710227275,1575340815.659978
0.06731134588068186,1575340816.0439508
0.0666681463068182,1575340816.4159694
0.06655628551136361,1575340816.7879965
0.0698468572443182,1575340817.1600177
0.06321555397727274,1575340817.5439901
0.09102761008522736,1575340817.9160128
0.0737229225852273,1575340818.2880323
0.09230868252840911,1575340818.660068
0.09009232954545457,1575340819.0440238
0.09071821732954546,1575340819.4160492
0.08161443536931824,1575340819.7880836
0.09168057528409096,1575340820.160102
0.08901189630681829,1575340820.5440598
0.08671741832386368,1575340820.91609
0.08043190696022731,1575340821.2880957
0.07910245028409095,1575340821.6601295
0.07637606534090907,1575340822.0441058
0.08510609019886362,1575340822.416136
0.0943346058238637,1575340822.7881358
0.09451349431818183,1575340823.1601639
0.026548295454545436,1575340823.544142
0.07711070667613627,1575340823.9161448
0.11389781605113633,1575340824.2881744
0.1121422230113636,1575340824.6602046
0.09514248934659089,1575340825.0441577
0.08394486860795451,1575340825.4161928
0.0866397372159091,1575340825.7882128
0.09352805397727268,1575340826.160229
0.08738236860795458,1575340826.5442173
0.09370339133522729,1575340826.9162266
0.07972079190340906,1575340827.288263
0.091689453125,1575340827.6602664
0.07096812855113639,1575340828.0442429
0.08731312144886362,1575340828.4162705
0.07761097301136363,1575340828.7882736
0.09160777698863636,1575340829.1603038
0.07667658025568182,1575340829.5442812
0.08836337002840908,1575340829.916292
0.08262428977272736,1575340830.2883117
0.09500443892045449,1575340830.6603487
0.09351473721590911,1575340831.0443006
0.08512961647727271,1575340831.4163284
0.07998268821022725,1575340831.7883582
0.07669034090909098,1575340832.1604636
0.09511851917613644,1575340832.544415
0.07839666193181821,1575340832.9163985
0.0838596413352273,1575340833.2884288
0.0749649325284091,1575340833.660437
0.09710404829545449,1575340834.0443816
0.07904607599431819,1575340834.416411
0.08574085582386361,1575340834.7884142
0.07840465198863637,1575340835.1604424
0.09071422230113643,1575340835.5444233
0.09287863991477276,1575340835.916453
0.09317782315340908,1575340836.2884579
0.07972833806818182,1575340836.6604767
0.07754305752840909,1575340837.0444872
0.09465198863636362,1575340837.4164708
0.09052379261363636,1575340837.7884948
0.09125177556818188,1575340838.1605196
0.07665616122159095,1575340838.544482
0.09582031249999996,1575340838.9165082
0.0901957563920455,1575340839.2885387
0.09251864346590914,1575340839.6605444
0.08056463068181818,1575340840.0445209
0.0893412642045454,1575340840.4165475
0.09511408025568178,1575340840.788555
0.09329367897727278,1575340841.1605892
0.07813254616477273,1575340841.5445604
0.08070356889204548,1575340841.9166312
0.09152476917613643,1575340842.2885993
0.08629572088068174,1575340842.6606398
0.07931551846590912,1575340843.0446074
0.07825328480113634,1575340843.4165983
0.09480912642045458,1575340843.788633
0.08869096235795454,1575340844.1606686
0.1133873401988636,1575340844.544616
0.10669034090909095,1575340844.9166539
0.10936878551136363,1575340845.2886856
0.056677024147727274,1575340845.6607053
0.08022993607954544,1575340846.0446618
0.07015536221590907,1575340846.416686
0.09074396306818179,1575340846.7887177
0.08537109375000003,1575340847.1608074
0.0867724609375,1575340847.5446978
0.11560635653409092,1575340847.9167297
0.10953790838068178,1575340848.2887313
0.11673117897727271,1575340848.6607637
0.11216131036931817,1575340849.0447395
0.08723765980113633,1575340849.416751
0.0909929865056818,1575340849.7887692
0.08677334872159097,1575340850.1608107
0.09224875710227277,1575340850.544775
0.10611993963068182,1575340850.916791
0.0944580078125,1575340851.2888138
0.06931773792613669,1575340851.6608403
0.03814897017045457,1575340852.0448003
0.08125177556818172,1575340852.4168272
0.1336976207386363,1575340852.7888703
0.12331365411931797,1575340853.1608782
0.12292480468749983,1575340853.5448437
0.12629527698863632,1575340853.9169464
0.12421963778409097,1575340854.2889457
0.1222891512784091,1575340854.6609452
0.11754572088068177,1575340855.0449038
0.12420854048295461,1575340855.4169042
0.10710227272727277,1575340855.7889392
0.11112659801136363,1575340856.1609423
0.11744762073863639,1575340856.5449188
0.10329145951704544,1575340856.916926
0.11993430397727271,1575340857.2889636
0.1126531427556818,1575340857.6610117
0.11895996093750007,1575340858.0449347
0.11248046874999997,1575340858.4169705
0.11625932173295449,1575340858.7889974
0.1118878728693182,1575340859.1609964
0.11081054687499997,1575340859.5449734
0.11273526278409095,1575340859.917009
0.11070134943181816,1575340860.2890375
0.11511985085227272,1575340860.6610332
0.11046653053977273,1575340861.0450134
0.11573464133522726,1575340861.4170504
0.10903897372159091,1575340861.789036
0.11575506036931817,1575340862.161082
0.11197665127840903,1575340862.5450544
0.11509987571022735,1575340862.91706
0.10913130326704547,1575340863.289098
0.1141588245738636,1575340863.6611185
0.11234108664772736,1575340864.0450716
0.1116148792613636,1575340864.4170942
0.11114346590909094,1575340864.7891269
0.11129305752840905,1575340865.1611664
0.11230513139204545,1575340865.54511
0.10935147372159094,1575340865.917106
0.11252574573863641,1575340866.2891676
0.10908380681818182,1575340866.661174
0.11217906605113633,1575340867.0451515
0.10821111505681814,1575340867.4171867
0.11426669034090907,1575340867.7892056
0.10655584161931819,1575340868.1613011
0.11449707031249999,1575340868.5451941
0.10724653764204542,1575340868.9172063
0.1141947798295454,1575340869.289225
0.11032714843749998,1575340869.6612554
0.10955566406249997,1575340870.0452332
0.11475008877840923,1575340870.4172456
0.10888139204545459,1575340870.7892716
0.11893643465909097,1575340871.1612952
0.1097816051136363,1575340871.5452478
0.11307350852272725,1575340871.9172792
0.10926757812499993,1575340872.2893097
0.11309215198863629,1575340872.6613078
0.10691317471590907,1575340873.0452855
0.11345081676136372,1575340873.4173226
0.10740367542613632,1575340873.7893584
0.1134889914772727,1575340874.1613474
0.10790527343750007,1575340874.5453289
0.11211337002840911,1575340874.9173622
0.10913085937500004,1575340875.2893622
0.10789861505681825,1575340875.6614826
0.11240678267045451,1575340876.0454361
0.10655939275568185,1575340876.4174535
0.11075905539772728,1575340876.78945
0.10444957386363637,1575340877.161454
0.11161931818181822,1575340877.5454226
0.10416148792613641,1575340877.9174395
0.11548428622159089,1575340878.2894666
0.12119762073863631,1575340878.6614873
0.11564009232954556,1575340879.045437
0.11608043323863639,1575340879.4174745
0.11702814275568182,1575340879.789492
0.11085537997159088,1575340880.1614985
0.11579234730113644,1575340880.545472
0.11153275923295451,1575340880.9174864
0.1084588068181818,1575340881.2895067
0.11203391335227272,1575340881.6615164
0.10579989346590916,1575340882.0455208
0.1145654296875,1575340882.4175143
0.10674005681818181,1575340882.7895584
0.11446688565340907,1575340883.1615646
0.1152166193181818,1575340883.5455358
0.1144153941761364,1575340883.9175498
0.11805708451704545,1575340884.2895815
0.09675292968750011,1575340884.6616087
0.021444868607954554,1575340885.0455654
0.07705300071022737,1575340885.4175875
0.11705566406250005,1575340885.7896178
0.12821155894886366,1575340886.1616275
0.10533513849431829,1575340886.545607
0.0930859375,1575340886.9176347
0.08958806818181815,1575340887.289639
0.0874276455965909,1575340887.6616678
0.08716175426136366,1575340888.0456405
0.09203746448863631,1575340888.4176655
0.0832608309659091,1575340888.7896812
0.08308327414772722,1575340889.161702
0.08937677556818181,1575340889.5456855
0.07558105468750001,1575340889.91769
0.07568314985795452,1575340890.289722
0.08209916548295455,1575340890.6617436
0.0827694424715909,1575340891.0456998
0.0799631569602273,1575340891.4177353
0.08172585227272725,1575340891.7897613
0.0736847478693182,1575340892.1617565
0.0851691228693182,1575340892.545736
0.06974032315340908,1575340892.9178112
0.09611416903409091,1575340893.2898004
0.09260076349431819,1575340893.6617928
0.10412908380681822,1575340894.0457823
0.09384810014204548,1575340894.4178138
0.09824041193181812,1575340894.7898133
0.10381880326704551,1575340895.1618483
0.08682262073863635,1575340895.545825
0.08451615767045458,1575340895.9178245
0.07963201349431816,1575340896.2898517
0.09176580255681822,1575340896.6618803
0.09023215553977275,1575340897.0458143
0.09410910866477272,1575340897.4179401
0.08420055042613635,1575340897.7899444
0.09032359730113637,1575340898.1619427
0.09005637428977271,1575340898.5459042
0.07559303977272724,1575340898.9179032
0.08139337713068179,1575340899.2899332
0.08230557528409087,1575340899.661932
0.09016246448863635,1575340900.0459175
0.08932617187499997,1575340900.4179533
0.08493607954545442,1575340900.7899475
0.07839932528409087,1575340901.1619709
0.08652965198863632,1575340901.5459578
0.07166681463068171,1575340901.9179473
0.08688654119318183,1575340902.2899888
0.08019264914772725,1575340902.6620126
0.07750443892045457,1575340903.0459838
0.07776544744318178,1575340903.4179983
0.08040039062499997,1575340903.790032
0.0866974431818182,1575340904.1620495
0.07767933238636363,1575340904.546009
0.0830672940340909,1575340904.9180439
0.09539950284090912,1575340905.2900643
0.09059437144886363,1575340905.6620803
0.09336736505681814,1575340906.0460536
0.11242365056818172,1575340906.4180443
0.11008078835227281,1575340906.7901068
0.08807794744318181,1575340907.1621065
0.1025639204545454,1575340907.5460837
0.08458007812499993,1575340907.9180915
0.08785466974431821,1575340908.2901196
0.0685107421875,1575340908.662151
0.08828169389204536,1575340909.0461268
0.08219637784090908,1575340909.4181342
0.07470214843749998,1575340909.7901676
0.08377663352272725,1575340910.162195
0.08558194247159091,1575340910.5461483
0.08626686789772726,1575340910.9181778
0.08601695667613635,1575340911.2901986
0.08627618963068182,1575340911.6622117
0.08547185724431819,1575340912.0461884
0.08536310369318181,1575340912.4182124
0.08506613991477274,1575340912.7902498
0.06996626420454544,1575340913.1622477
0.08556729403409097,1575340913.5462313
0.08510564630681818,1575340913.9182508
0.08967950994318183,1575340914.2902567
0.07730957031250008,1575340914.6622894
0.07805220170454545,1575340915.0462658
0.0859841086647727,1575340915.4182777
0.08527787642045455,1575340915.790294
0.08515269886363643,1575340916.1623316
0.08217240767045449,1575340916.5463045
0.07302112926136364,1575340916.918314
0.08054998224431813,1575340917.290338
0.07578346946022724,1575340917.662365
0.06651589133522734,1575340918.046322
0.08921031605113634,1575340918.4183562
0.09185191761363636,1575340918.7904427
0.09349254261363635,1575340919.1624548
0.10531338778409102,1575340919.5464103
0.10286132812499996,1575340919.9184175
0.07744185014204542,1575340920.2904253
0.09410511363636367,1575340920.6624086
0.08483575994318183,1575340921.0464041
0.08492320667613636,1575340921.418401
0.07955166903409093,1575340921.7904034
0.0874582741477273,1575340922.162463
0.0867817826704545,1575340922.5464432
0.08280894886363636,1575340922.9184477
0.0759348366477273,1575340923.2904756
0.08496360085227278,1575340923.6624992
0.09713512073863645,1575340924.0464604
0.09111594460227282,1575340924.4184895
0.09407049005681818,1575340924.7905152
0.09913130326704551,1575340925.1625159
0.09941361860795461,1575340925.546475
0.1126566938920454,1575340925.9185247
0.09723810369318177,1575340926.2905562
0.0717489346590909,1575340926.6625483
0.09178666548295462,1575340927.0465302
0.08624689275568177,1575340927.418563
0.08664240056818183,1575340927.7905738
0.08557040127840908,1575340928.1626163
0.07172895951704544,1575340928.5465717
0.08421697443181815,1575340928.918582
0.09444069602272721,1575340929.2906046
0.08745694247159086,1575340929.6626418
0.09623046875000002,1575340930.046588
0.11741832386363643,1575340930.4186213
0.1092560369318182,1575340930.7906432
0.08711381392045456,1575340931.1626499
0.08625887784090908,1575340931.5466347
0.08903808593749991,1575340931.91866
0.09902521306818181,1575340932.2906866
0.09504083806818185,1575340932.6626925
0.09832341974431816,1575340933.0466728
0.08395596590909098,1575340933.4186993
0.07462801846590908,1575340933.7907026
0.08539062499999996,1575340934.1627252
0.08692338423295458,1575340934.5467107
0.08568847656250007,1575340934.9187076
0.09115056818181816,1575340935.2907436
0.08001331676136361,1575340935.662767
0.08554110440340912,1575340936.0467246
0.08592729048295461,1575340936.418753
0.08580522017045454,1575340936.7907836
0.08540616122159088,1575340937.162809
0.08530761718749998,1575340937.546768
0.08332519531250004,1575340937.9187891
0.08194069602272723,1575340938.290823
0.08516024502840905,1575340938.6628141
0.07183504971590912,1575340939.0468006
0.08109818892045445,1575340939.4188275
0.08288929332386366,1575340939.7908316
0.08307972301136364,1575340940.1628633
0.0822882634943182,1575340940.5469146
0.08382324218750008,1575340940.9189086
0.08271839488636364,1575340941.290922
0.08267444957386359,1575340941.6629233
0.08318803267045455,1575340942.0468812
0.08234907670454544,1575340942.4189107
0.08210671164772734,1575340942.7909107
0.08320978338068184,1575340943.1629446
0.08313032670454544,1575340943.5468917
0.08232022372159091,1575340943.918928
0.08179598721590911,1575340944.2909496
0.0724964488636364,1575340944.6629536
0.08275878906250002,1575340945.0469425
0.08344371448863637,1575340945.41896
0.08701660156249995,1575340945.7909904
0.09659401633522727,1575340946.162994
0.09750177556818182,1575340946.5469725
0.0970530007102273,1575340946.918997
0.1044766512784091,1575340947.2909997
0.1152792080965909,1575340947.663032
0.11962846235795457,1575340948.0470083
0.11097389914772723,1575340948.419011
0.07777033025568185,1575340948.7910435
0.07616210937500001,1575340949.1630702
0.07610395951704543,1575340949.5470266
0.07536487926136372,1575340949.9190497
0.07262562144886364,1575340950.2910774
0.07598499644886364,1575340950.6630878
0.07544300426136359,1575340951.0470698
0.06298162286931824,1575340951.4190924
0.055120294744318184,1575340951.7911203
0.07000976562499998,1575340952.1631289
0.0803955078125,1575340952.5471008
0.08844726562500006,1575340952.9191322
0.08600852272727275,1575340953.291134
0.02252041903409091,1575340953.6631634
0.06572887073863638,1575340954.0471528
0.10110706676136366,1575340954.41917
0.09281116832386366,1575340954.7911787
0.1043412642045454,1575340955.1632056
0.10389337713068184,1575340955.5471797
0.1038121448863637,1575340955.9191859
0.10272017045454543,1575340956.2912064
0.10425248579545449,1575340956.6632376
0.10388583096590918,1575340957.0471995
0.1130783913352272,1575340957.4192255
0.11397816051136364,1575340957.7912567
0.10634499289772725,1575340958.1632555
0.028738902698863634,1575340958.5472305
0.07659179687499997,1575340958.9192615
0.11830921519886374,1575340959.2912624
0.10500932173295456,1575340959.663296
0.10088378906249995,1575340960.0472817
0.10529341264204553,1575340960.419303
0.09621493252840907,1575340960.7913086
0.10193670099431824,1575340961.1633306
0.10420854048295458,1575340961.5473151
0.10344282670454549,1575340961.919321
0.09876642400568181,1575340962.2914195
0.10051491477272727,1575340962.6634266
0.09755060369318182,1575340963.0473757
0.10184525923295448,1575340963.4193776
0.10151855468749994,1575340963.7913864
0.10060857599431816,1575340964.1634076
0.10264692826704547,1575340964.547363
0.09973765980113641,1575340964.9194002
0.10348810369318188,1575340965.291418
0.09640846946022726,1575340965.6634293
0.09858487215909088,1575340966.047405
0.09666725852272719,1575340966.419425
0.0970152698863637,1575340966.7914412
0.09969504616477276,1575340967.1634636
0.10246049360795455,1575340967.5474436
0.10058948863636358,1575340967.919455
0.09863059303977266,1575340968.2914803
0.09457519531249996,1575340968.6635034
0.10565651633522728,1575340969.0474834
0.10088600852272722,1575340969.4194906
0.10324263139204545,1575340969.7915127
0.10282270951704535,1575340970.163553
0.07934392755681811,1575340970.5474973
0.09287464488636364,1575340970.9195323
0.08945445667613637,1575340971.29155
0.08939186789772725,1575340971.6635547
0.08179376775568177,1575340972.0475445
