amperes,timestamp
0.027604314630681824,1574509220.8804274
0.030648526278409107,1574509221.252446
0.029519708806818187,1574509221.6244514
0.02923117897727273,1574509221.996473
0.029940074573863648,1574509222.380452
0.03009144176136363,1574509222.752452
0.02991432883522728,1574509223.1244712
0.030732865767045463,1574509223.4965057
0.028417524857954554,1574509223.8804836
0.02878417968749999,1574509224.252484
0.029591619318181835,1574509224.624506
0.02879216974431818,1574509224.9965346
0.028449928977272738,1574509225.380491
0.02908913352272726,1574509225.7525063
0.030401278409090904,1574509226.1245432
0.02868474786931818,1574509226.4965389
0.031133700284090897,1574509226.8805175
0.037431640624999984,1574509227.2525396
0.03103870738636363,1574509227.6245387
0.041143465909090904,1574509227.9965732
0.029188121448863645,1574509228.3805525
0.029397638494318184,1574509228.752571
0.029485973011363645,1574509229.1245692
0.02765136718750001,1574509229.496597
0.031048473011363622,1574509229.8805723
0.029812677556818185,1574509230.2525733
0.028577769886363635,1574509230.6246002
0.03022860440340908,1574509230.9966266
0.02757501775568182,1574509231.380607
0.029303977272727287,1574509231.752602
0.022058771306818176,1574509232.124634
0.015160245028409092,1574509232.496664
0.01583762428977272,1574509232.8806076
0.01938920454545455,1574509233.2526312
0.02788263494318182,1574509233.6246648
0.027615411931818174,1574509233.9966636
0.027265624999999995,1574509234.3807197
0.02776411576704546,1574509234.7527194
0.02723455255681819,1574509235.1247132
0.027475142045454565,1574509235.4967194
0.028076171874999993,1574509235.880674
0.027181729403409106,1574509236.252695
0.026496803977272724,1574509236.624699
0.02723322088068182,1574509236.9967227
0.02712313565340909,1574509237.3806946
0.027502219460227274,1574509237.7526968
0.02863547585227274,1574509238.1247287
0.02892578125000001,1574509238.4967594
0.029430930397727283,1574509238.8807068
0.03038840553977275,1574509239.252729
0.029305308948863625,1574509239.6247554
0.029502840909090916,1574509239.996788
0.03004128196022727,1574509240.3807373
0.030645419034090928,1574509240.752773
0.03018510298295454,1574509241.124787
0.03041947798295454,1574509241.4967859
0.032465376420454564,1574509241.8807657
0.03515624999999998,1574509242.252797
0.03721635298295455,1574509242.6248121
0.03292436079545455,1574509242.9968154
0.03066894531250001,1574509243.3807929
0.029161044034090894,1574509243.7528212
0.02969371448863634,1574509244.1248264
0.029880149147727304,1574509244.4968503
0.02832963423295457,1574509244.880819
0.028569779829545436,1574509245.2528214
0.029264470880681823,1574509245.624854
0.029572531960227286,1574509245.9968824
0.03161177201704547,1574509246.3808582
0.028596857244318204,1574509246.7528546
0.028115678267045457,1574509247.1248837
0.03246803977272728,1574509247.4969032
0.03553666548295456,1574509247.8808634
0.03096812855113637,1574509248.252888
0.019114879261363623,1574509248.624915
0.015374200994318177,1574509248.9969127
0.015917524857954536,1574509249.380886
0.02342950994318182,1574509249.7529225
0.027318004261363632,1574509250.1249413
0.026559392755681817,1574509250.496948
0.02822265624999999,1574509250.8809247
0.026562943892045467,1574509251.2529454
0.027101384943181827,1574509251.6249428
0.026946466619318186,1574509251.9969697
0.02724032315340907,1574509252.380949
0.02742986505681817,1574509252.7529566
0.026726296164772727,1574509253.1249785
0.027163529829545445,1574509253.4969985
0.026598011363636362,1574509253.8809524
0.02609552556818181,1574509254.2529817
0.02933016690340909,1574509254.6250117
0.0306942471590909,1574509254.9970257
0.02911665482954548,1574509255.3809872
0.028939098011363636,1574509255.7530873
0.0294482421875,1574509256.1250913
0.029752752130681803,1574509256.4970896
0.028756214488636363,1574509256.8810337
0.028453924005681835,1574509257.2530432
0.029460671164772724,1574509257.6250613
0.028816583806818178,1574509257.997067
0.028562233664772722,1574509258.381041
0.029890358664772725,1574509258.7530727
0.030079900568181824,1574509259.1250637
0.02798206676136362,1574509259.497093
0.028886274857954558,1574509259.8810716
0.031494584517045454,1574509260.253092
0.043143643465909085,1574509260.6250994
0.036433327414772725,1574509260.9971201
0.029136186079545438,1574509261.381094
0.030129616477272726,1574509261.7531016
0.03046342329545456,1574509262.1251347
0.029332830255681834,1574509262.4971576
0.028453036221590924,1574509262.8811119
0.02805308948863637,1574509263.253133
0.02824440696022728,1574509263.625159
0.028109907670454553,1574509263.9971576
0.027972301136363655,1574509264.381141
0.02729447798295455,1574509264.753164
0.0192986505681818,1574509265.1251616
0.028023348721590895,1574509265.4971936
0.0317822265625,1574509265.8811667
0.04649369673295454,1574509266.2531955
0.055883789062500015,1574509266.6251974
0.038593306107954556,1574509266.9972188
0.031072443181818184,1574509267.3812015
0.031147904829545457,1574509267.7531998
0.030972123579545482,1574509268.125228
0.03059570312499999,1574509268.4972546
0.03064808238636365,1574509268.8812037
0.030116743607954553,1574509269.2532246
0.028445046164772742,1574509269.6252573
0.030048828125000003,1574509269.9972813
0.027391690340909106,1574509270.3812385
0.028544477982954543,1574509270.753264
0.02826349431818181,1574509271.1252859
0.02996448863636362,1574509271.4972844
0.03314897017045453,1574509271.8812664
0.029107776988636352,1574509272.2532923
0.02939675071022727,1574509272.6252966
0.031046253551136358,1574509272.9973118
0.027076526988636353,1574509273.3812957
0.028701171875,1574509273.7533152
0.02868741122159092,1574509274.1253228
0.028180486505681845,1574509274.4973412
0.028446377840909077,1574509274.8813179
0.032175071022727285,1574509275.2533298
0.030506036931818206,1574509275.6253526
0.029476207386363643,1574509275.9973774
0.029960493607954542,1574509276.3813305
0.031628196022727276,1574509276.7533607
0.028690518465909087,1574509277.125449
0.0283340731534091,1574509277.4974544
0.028507191051136364,1574509277.8814044
0.028283913352272705,1574509278.253414
0.029051846590909085,1574509278.6254082
0.028847656249999992,1574509278.9974332
0.02984419389204545,1574509279.381386
0.02974121093749999,1574509279.7534094
0.030831853693181803,1574509280.1254187
0.029146395596590914,1574509280.4974344
0.029450461647727258,1574509280.881414
0.02343794389204546,1574509281.253445
0.015403941761363622,1574509281.6254492
0.01595126065340908,1574509281.997471
0.03164195667613634,1574509282.381453
0.0448668323863636,1574509282.7534544
0.04584250710227269,1574509283.1254728
0.05393865411931822,1574509283.4974976
0.05124999999999996,1574509283.8814485
0.038609730113636345,1574509284.253481
0.031346768465909086,1574509284.625508
0.031172762784090917,1574509284.9975276
0.031383611505681815,1574509285.3814795
0.030844726562499994,1574509285.7535083
0.031444868607954514,1574509286.125534
0.027944335937500002,1574509286.4975302
0.026815962357954547,1574509286.881512
0.028411754261363616,1574509287.253536
0.032124467329545436,1574509287.6255403
0.02840065696022729,1574509287.9975622
0.02836692116477273,1574509288.3815367
0.028141424005681807,1574509288.7535648
0.02941983309659092,1574509289.1255665
0.02976740056818183,1574509289.4975975
0.02944247159090909,1574509289.881569
0.03188831676136364,1574509290.253572
0.029070046164772732,1574509290.6255958
0.03174272017045455,1574509290.9976304
0.03598233309659089,1574509291.3815749
0.03105690696022726,1574509291.753601
0.02886851917613638,1574509292.1256278
0.028681196732954543,1574509292.4976544
0.028767755681818167,1574509292.8816102
0.0286971768465909,1574509293.253635
0.027845791903409096,1574509293.6256585
0.02889160156249998,1574509293.9976559
0.028327858664772745,1574509294.3816423
0.029165039062500012,1574509294.7536633
0.028539151278409083,1574509295.1256893
0.029227627840909085,1574509295.49769
0.02973987926136365,1574509295.8816643
0.03040971235795456,1574509296.2536929
0.02896395596590909,1574509296.6256928
0.02877041903409091,1574509296.9977207
0.03067560369318183,1574509297.3816967
0.020949485085227273,1574509297.7536952
0.016757812500000004,1574509298.1257284
0.016399591619318178,1574509298.497828
0.02098588423295454,1574509298.881776
0.02614612926136364,1574509299.2537723
0.02671830610795455,1574509299.6257749
0.026956676136363635,1574509299.9977808
0.02639692826704545,1574509300.38175
0.02734996448863635,1574509300.7537525
0.028211115056818187,1574509301.1257823
0.027021928267045456,1574509301.497783
0.027136008522727267,1574509301.8817596
0.027816051136363647,1574509302.2537863
0.02681729403409092,1574509302.6257842
0.02689453125000001,1574509302.9978137
0.027972301136363655,1574509303.381787
0.02896218039772726,1574509303.7538192
0.028676313920454548,1574509304.125813
0.028969282670454535,1574509304.497843
0.029487304687500007,1574509304.881818
0.02900790127840909,1574509305.2538218
0.029178355823863644,1574509305.6258492
0.030160688920454547,1574509305.997872
0.02857421875000001,1574509306.3818188
0.029608043323863645,1574509306.7538514
0.029485973011363627,1574509307.1258721
0.02959738991477273,1574509307.4978988
0.028772194602272715,1574509307.881858
0.03039905894886365,1574509308.2538772
0.02975497159090908,1574509308.6259
0.028311878551136378,1574509308.9979079
0.029542347301136362,1574509309.3818858
0.030829634232954543,1574509309.7539074
0.029414506392045455,1574509310.1259093
0.02886940696022727,1574509310.4979315
0.029776722301136364,1574509310.8819113
0.029558771306818173,1574509311.253939
0.030035955255681805,1574509311.6259415
0.031305042613636355,1574509311.9979618
0.030797230113636376,1574509312.3819504
0.030305841619318173,1574509312.7539423
0.028002929687499983,1574509313.1259637
0.029594726562500017,1574509313.497997
0.03019442471590911,1574509313.881947
0.01649946732954545,1574509314.2539773
0.01602539062500001,1574509314.6259987
0.015952592329545445,1574509314.998017
0.024426935369318174,1574509315.381975
0.02771395596590909,1574509315.7539995
0.027340642755681828,1574509316.1260283
0.027431640625000003,1574509316.4980335
0.02696333451704545,1574509316.8820148
0.02650923295454545,1574509317.2540338
0.02708362926136363,1574509317.6260638
0.027314897017045443,1574509317.9980628
0.02761408025568183,1574509318.3820348
0.026661044034090902,1574509318.7540605
0.027742365056818173,1574509319.126064
0.027183948863636367,1574509319.498084
0.028013583096590924,1574509319.8821425
0.02927956321022727,1574509320.25416
0.039230735085227245,1574509320.6261458
0.03090820312499999,1574509320.9981422
0.029524591619318162,1574509321.3820963
0.03064319957386363,1574509321.754125
0.030033735795454555,1574509322.1261258
0.029818004261363624,1574509322.4981449
0.029163707386363646,1574509322.8821046
0.02852228338068183,1574509323.254132
0.028484996448863646,1574509323.6261501
0.028649236505681807,1574509323.9981596
0.02972611860795453,1574509324.3821335
0.029815784801136346,1574509324.7541606
0.03071644176136364,1574509325.1261628
0.0283154296875,1574509325.498188
0.02886674360795454,1574509325.882163
0.028944424715909096,1574509326.254194
0.02891246448863639,1574509326.626189
0.028316761363636367,1574509326.9982142
0.02863591974431819,1574509327.3821936
0.028605735085227263,1574509327.7541947
0.029460671164772752,1574509328.1262214
0.029299094460227288,1574509328.4982448
0.029141956676136362,1574509328.8822227
0.03010165127840908,1574509329.2542217
0.028213334517045465,1574509329.626245
0.03394264914772727,1574509329.9982748
0.027091619318181822,1574509330.3822346
0.016758256392045444,1574509330.754258
0.01746626420454545,1574509331.1262832
0.01676535866477273,1574509331.498268
0.027242986505681802,1574509331.882258
0.027168856534090936,1574509332.2542887
0.02756125710227274,1574509332.62631
0.02748002485795454,1574509332.9983203
0.026846590909090893,1574509333.3822858
0.027196377840909104,1574509333.7543142
0.027773881392045455,1574509334.1263204
0.02636940696022727,1574509334.498344
0.026429332386363625,1574509334.8823173
0.02715820312499998,1574509335.2543144
0.026917169744318188,1574509335.6263466
0.02723854758522728,1574509335.9983718
0.027405450994318185,1574509336.3823512
0.0280224609375,1574509336.754356
0.029175248579545458,1574509337.1263747
0.028829900568181823,1574509337.498398
0.027804509943181815,1574509337.8823543
0.029118874289772716,1574509338.2543807
0.02898126775568183,1574509338.626404
0.028955078125,1574509338.9984028
0.03192915482954547,1574509339.3823867
0.02922718394886364,1574509339.7544034
0.029993341619318183,1574509340.1264107
0.02926136363636364,1574509340.4984386
0.03160999644886363,1574509340.8824143
0.028634588068181827,1574509341.2545156
0.029765181107954543,1574509341.6265159
0.030028409090909102,1574509341.998522
0.027851118607954545,1574509342.382471
0.030645862926136375,1574509342.7544708
0.03541193181818184,1574509343.1264632
0.030842063210227255,1574509343.4984906
0.028271928267045443,1574509343.882451
0.029794477982954534,1574509344.2544813
0.029354580965909097,1574509344.6265004
0.028007368607954542,1574509344.9985237
0.02871759588068182,1574509345.3824797
0.028638139204545474,1574509345.7544997
0.029481977982954547,1574509346.126532
0.029053622159090894,1574509346.4985287
0.024065163352272725,1574509346.8825068
0.016701438210227283,1574509347.2545316
0.015892223011363636,1574509347.6265333
0.01944735440340909,1574509347.9985607
0.02697088068181819,1574509348.382533
0.02586115056818181,1574509348.7545648
0.02745028409090909,1574509349.1265662
0.026928267045454545,1574509349.4985871
0.03103071732954544,1574509349.8825629
0.027612748579545446,1574509350.2545743
0.02754572088068183,1574509350.6265974
0.027297141335227287,1574509350.9986143
0.027614080255681808,1574509351.3825672
0.026284623579545457,1574509351.7545984
0.026777787642045473,1574509352.126625
0.027630948153409093,1574509352.4987094
0.02795720880681817,1574509352.8825998
0.02857998934659091,1574509353.2546315
0.02943581321022727,1574509353.6266558
0.028605735085227273,1574509353.998657
0.02842862215909092,1574509354.3826323
0.028662553267045438,1574509354.7546568
0.03180087002840911,1574509355.126656
0.029831321022727272,1574509355.4986827
0.028783735795454547,1574509355.8826587
0.02987926136363636,1574509356.2546911
0.03354936079545456,1574509356.6266925
0.03408114346590907,1574509356.9987087
0.0301708984375,1574509357.382691
0.035347123579545434,1574509357.754696
0.029330610795454546,1574509358.1267197
0.03265225497159092,1574509358.498749
0.02908513849431817,1574509358.882702
0.029040749289772735,1574509359.2547274
0.028472567471590896,1574509359.6267407
0.02843528053977273,1574509359.998776
0.028340287642045443,1574509360.38273
0.0297012606534091,1574509360.7547498
0.030753284801136368,1574509361.1267843
0.029226740056818176,1574509361.4987922
0.03291281960227273,1574509361.8827553
0.028452592329545456,1574509362.254785
0.02893110795454546,1574509362.6268818
0.030198419744318177,1574509362.9988859
0.021670809659090906,1574509363.3828347
0.0159024325284091,1574509363.7548342
0.018106356534090894,1574509364.1268444
0.03959206321022722,1574509364.4988434
0.04389026988636362,1574509364.88282
0.0441819069602273,1574509365.254813
0.04805131392045453,1574509365.626839
0.03659090909090911,1574509365.9988637
0.031764026988636354,1574509366.3828182
0.030345791903409088,1574509366.754845
0.030236150568181824,1574509367.1268797
0.030312056107954566,1574509367.4988964
0.030093661221590903,1574509367.882852
0.03029785156249999,1574509368.2548718
0.02839754971590908,1574509368.6268969
0.028262162642045452,1574509368.9989114
0.028618607954545454,1574509369.3828855
0.03135919744318181,1574509369.7549143
0.03363148082386364,1574509370.126912
0.02979936079545454,1574509370.4989345
0.030303622159090916,1574509370.8829124
0.03573863636363636,1574509371.2549126
0.03242187500000001,1574509371.6269388
0.030793235085227272,1574509371.9989636
0.029667524857954566,1574509372.382941
0.03392444957386362,1574509372.7549381
0.03634854403409087,1574509373.1269717
0.034758078835227246,1574509373.4989905
0.03051447088068182,1574509373.8829517
0.03320712002840908,1574509374.2549694
0.03474698153409093,1574509374.6269972
0.0371218039772727,1574509374.999015
0.032067649147727244,1574509375.3829737
0.029074928977272714,1574509375.7549975
0.029574751420454574,1574509376.127032
0.03158203125000001,1574509376.499029
0.030241033380681806,1574509376.8830044
0.030425248579545445,1574509377.2550306
0.029362571022727275,1574509377.6270294
0.0287939453125,1574509377.9990642
0.028430841619318182,1574509378.3830333
0.030096768465909095,1574509378.755057
0.02921564275568182,1574509379.1270592
0.028563121448863624,1574509379.4990835
0.016204723011363643,1574509379.8830695
0.027952769886363634,1574509380.255077
0.03374955610795454,1574509380.6271005
0.04371138139204546,1574509380.999122
0.03929865056818182,1574509381.3830707
0.03068004261363637,1574509381.7551
0.030231267755681815,1574509382.127129
0.03039195667613634,1574509382.499145
0.031022727272727285,1574509382.8831072
0.03027388139204545,1574509383.255127
0.0299689275568182,1574509383.6271546
0.028886718750000005,1574509383.9991498
0.02719238281250001,1574509384.3832037
0.026736949573863626,1574509384.755214
0.026282848011363633,1574509385.1271992
0.028394886363636376,1574509385.4992075
0.029239612926136343,1574509385.8831642
0.03602405894886366,1574509386.2551875
0.03802956321022726,1574509386.6271873
0.03640092329545457,1574509386.999214
0.03251997514204545,1574509387.383191
0.03165926846590909,1574509387.7551942
0.037596324573863645,1574509388.127224
0.03490012428977274,1574509388.4992483
0.02998890269886364,1574509388.883199
0.029582297585227298,1574509389.255221
0.031046253551136393,1574509389.6272466
0.03018421519886363,1574509389.9992795
0.031196732954545458,1574509390.383228
0.02769753196022729,1574509390.7552593
0.030810546875,1574509391.1272826
0.03678888494318179,1574509391.4992766
0.029638227982954554,1574509391.883252
0.029475319602272718,1574509392.2552845
0.028852095170454527,1574509392.627283
0.03026722301136365,1574509392.999314
0.029471768465909095,1574509393.3832843
0.03066672585227273,1574509393.7553217
0.029887251420454536,1574509394.1273143
0.029672407670454534,1574509394.4993305
0.028590198863636375,1574509394.8833106
0.03221590909090909,1574509395.255323
0.030244140625000013,1574509395.627342
0.024544566761363622,1574509395.9993625
0.016921608664772714,1574509396.3833146
0.0167178622159091,1574509396.7553527
0.01949662642045454,1574509397.1273832
0.04242098721590911,1574509397.4994018
0.04455122514204546,1574509397.883349
0.04426003196022726,1574509398.2553732
0.04152166193181824,1574509398.6274207
0.03071067116477272,1574509398.999415
0.030756392045454543,1574509399.383382
0.030024414062500008,1574509399.7554178
0.030286754261363655,1574509400.1274173
0.02967240767045454,1574509400.4994466
0.030231267755681804,1574509400.8834245
0.030803888494318164,1574509401.255432
0.027187500000000003,1574509401.6274464
0.02833407315340907,1574509401.9994612
0.03499067826704545,1574509402.3834407
0.03662952769886362,1574509402.7554562
0.03182528409090909,1574509403.1274643
0.02977716619318182,1574509403.4994965
0.02909889914772728,1574509403.8834434
0.029580965909090904,1574509404.2554705
0.030549538352272726,1574509404.6275089
0.029398082386363628,1574509404.999537
0.030258345170454528,1574509405.383486
0.029289328835227266,1574509405.7555752
0.029837979403409088,1574509406.1275804
0.033893377130681836,1574509406.4995844
0.029347478693181824,1574509406.883535
0.03169389204545453,1574509407.2555306
0.029572088068181814,1574509407.6275566
0.0300652521306818,1574509407.9995625
0.030239257812499996,1574509408.3835309
0.030202858664772746,1574509408.7555563
0.030665394176136375,1574509409.1275616
0.02961647727272728,1574509409.4995847
0.03519886363636365,1574509409.883561
0.03109685724431818,1574509410.2555647
0.03127974076704546,1574509410.6275873
0.0321892755681818,1574509410.9996192
0.029872159090909078,1574509411.3835716
0.029966708096590893,1574509411.7556
0.029920987215909106,1574509412.127623
0.020563742897727295,1574509412.4996526
0.016413796164772735,1574509412.8836052
0.024996892755681815,1574509413.255623
0.0389825994318182,1574509413.6276448
0.04306818181818182,1574509413.9996533
0.04546608664772728,1574509414.38363
0.034527698863636345,1574509414.7556581
0.030548206676136346,1574509415.127661
0.030593039772727263,1574509415.4996853
0.030699573863636385,1574509415.8836598
0.031075106534090915,1574509416.2556863
0.03023703835227274,1574509416.6276848
0.030827414772727272,1574509416.9997082
0.028921786221590914,1574509417.3836944
0.02813654119318182,1574509417.7556906
0.02845259232954546,1574509418.127717
0.030180220170454533,1574509418.4997416
0.029830433238636368,1574509418.8836923
0.030121182528409094,1574509419.2557197
0.029523703835227247,1574509419.6277435
0.03191628196022725,1574509419.999769
0.029276455965909085,1574509420.3837287
0.028846768465909094,1574509420.755753
0.02937500000000001,1574509421.1277776
0.031890980113636384,1574509421.4997714
0.028371803977272715,1574509421.8837476
0.02980024857954543,1574509422.2557762
0.02881392045454547,1574509422.6277812
0.029070046164772725,1574509422.99981
0.02881791548295456,1574509423.3837872
0.028922674005681798,1574509423.755807
0.030138494318181823,1574509424.1278126
0.029706587357954548,1574509424.4998305
0.029112215909090917,1574509424.8838208
0.030471857244318164,1574509425.2558196
0.02925514914772728,1574509425.6278398
0.029180131392045467,1574509425.999872
0.03045454545454545,1574509426.3838406
0.02991299715909091,1574509426.755842
0.028820578835227272,1574509427.1279418
0.030438565340909107,1574509427.4999416
0.02842995383522729,1574509427.8839042
0.030339577414772726,1574509428.2559
0.03386186079545453,1574509428.6278937
0.01800914417613638,1574509428.9999216
0.029735884232954545,1574509429.3838813
0.03220569957386363,1574509429.755911
0.043331853693181786,1574509430.1279016
0.04146839488636365,1574509430.4999318
0.03142089843749999,1574509430.8839114
0.030435014204545443,1574509431.255942
0.0314706143465909,1574509431.6279314
0.03080255681818182,1574509431.9999557
0.030327148437500003,1574509432.3839343
0.030117187500000007,1574509432.7559462
0.029394087357954547,1574509433.1279635
0.027384144176136355,1574509433.4999912
0.02786443536931818,1574509433.8839426
0.02627308238636363,1574509434.2559733
0.0269269353693182,1574509434.6280012
0.03030850497159091,1574509435.0000262
0.03154119318181818,1574509435.3839762
0.029321732954545446,1574509435.756004
0.029125088778409098,1574509436.1280305
0.03224209872159089,1574509436.500031
0.02911177201704546,1574509436.8840017
0.03169877485795454,1574509437.256032
0.03269797585227273,1574509437.6280515
0.03709872159090907,1574509438.000059
0.031100852272727256,1574509438.3840349
0.029776278409090917,1574509438.7560627
0.029105557528409095,1574509439.1280606
0.02975053267045453,1574509439.500084
0.030477183948863645,1574509439.884057
0.028771306818181807,1574509440.2560685
0.031177201704545434,1574509440.62809
0.031163441051136356,1574509441.0001113
0.02934969815340909,1574509441.3840759
0.028963068181818187,1574509441.756089
0.02911310369318182,1574509442.1281233
0.028479225852272725,1574509442.500138
0.02863902698863636,1574509442.8841019
0.028249289772727258,1574509443.2561264
0.028883611505681812,1574509443.6281557
0.029238281249999998,1574509444.0001473
0.029635120738636368,1574509444.3841248
0.0293994140625,1574509444.7561636
0.026508789062499996,1574509445.1281579
0.015678710937500003,1574509445.50018
0.01563876065340909,1574509445.8841631
0.01700727982954546,1574509446.2561843
0.02867143110795455,1574509446.6281812
0.02719060724431817,1574509447.0002067
0.027750355113636382,1574509447.3841977
0.02789195667613636,1574509447.7561936
0.02794744318181819,1574509448.1282094
0.027145330255681797,1574509448.5003152
0.027830255681818183,1574509448.8842738
0.027408114346590906,1574509449.2562685
0.02729669744318183,1574509449.6282792
0.027267844460227262,1574509450.000274
0.027816051136363616,1574509450.3842688
0.028214222301136373,1574509450.756248
0.029122869318181813,1574509451.128272
0.02928355823863637,1574509451.5002804
0.029360351562499984,1574509451.8842604
0.03166281960227272,1574509452.2562869
0.029966264204545446,1574509452.628279
0.0282341974431818,1574509453.0003006
0.030014648437499996,1574509453.3842797
0.030946821732954547,1574509453.7563155
0.029186789772727276,1574509454.128307
0.030363547585227274,1574509454.5003438
0.029379882812499997,1574509454.8843145
0.029294211647727258,1574509455.2563195
0.029066051136363638,1574509455.628341
0.032912819602272735,1574509456.0003607
0.03219016335227271,1574509456.384316
0.03024014559659092,1574509456.756344
0.02957830255681815,1574509457.128373
0.02961603338068181,1574509457.500402
0.02921919389204544,1574509457.884355
0.033573330965909094,1574509458.2563784
0.030244140624999992,1574509458.6284006
0.03024147727272726,1574509459.0004017
0.02937144886363635,1574509459.3843849
0.029204101562499994,1574509459.756413
0.030655628551136356,1574509460.1284037
0.029671963778409097,1574509460.500433
0.030816761363636383,1574509460.8844042
0.0292325106534091,1574509461.2564282
0.023975941051136363,1574509461.6284497
0.030372869318181846,1574509462.0004587
0.03238636363636363,1574509462.3844378
0.040626331676136364,1574509462.756433
0.03535200639204544,1574509463.1284618
0.030207741477272735,1574509463.5004916
0.030213512073863635,1574509463.8844664
0.03027476917613637,1574509464.2564726
0.030245916193181833,1574509464.6284943
0.03031205610795456,1574509465.0005212
0.03040172230113637,1574509465.3844757
0.03024325284090913,1574509465.7564957
0.02788840553977271,1574509466.128526
0.032245205965909095,1574509466.5005302
0.02770241477272728,1574509466.8845086
0.02758256392045456,1574509467.2565224
0.02893599076704545,1574509467.628524
0.028950639204545443,1574509468.0005507
0.029852627840909092,1574509468.3845356
0.029510387073863654,1574509468.7565315
0.02942826704545457,1574509469.1285515
0.03034046519886364,1574509469.500582
0.03066051136363638,1574509469.8846369
0.028820578835227293,1574509470.2566447
0.02868607954545453,1574509470.6286376
0.02910023082386365,1574509471.000632
0.02972389914772729,1574509471.384593
0.029492187500000006,1574509471.7565968
0.029543678977272718,1574509472.1286218
0.029814897017045452,1574509472.500626
0.029674183238636354,1574509472.8845956
0.028805930397727254,1574509473.256626
0.02968084161931818,1574509473.6286473
0.02983620383522727,1574509474.0006588
0.02980379971590912,1574509474.3846266
0.03307484019886363,1574509474.7566524
0.029446910511363642,1574509475.1286497
0.029608043323863624,1574509475.5006723
0.030642755681818203,1574509475.8846564
0.028883611505681823,1574509476.2566857
0.035694247159090906,1574509476.6286814
0.029796253551136388,1574509477.0007162
0.027904385653409094,1574509477.3846862
0.03098011363636364,1574509477.7566836
0.020985440340909104,1574509478.1287134
0.01602272727272727,1574509478.5007432
0.01572931463068181,1574509478.8846872
0.023193803267045465,1574509479.2567143
0.027426757812500025,1574509479.628736
0.028207563920454554,1574509480.0007648
0.028017578125000005,1574509480.384725
0.027557262073863636,1574509480.7567499
0.027232333096590927,1574509481.1287708
0.02859774502840908,1574509481.500767
0.02787464488636363,1574509481.8847547
0.02728959517045455,1574509482.2567806
0.02790616122159089,1574509482.62878
0.02758478338068181,1574509483.000809
0.02817915482954548,1574509483.3848057
0.027093838778409086,1574509483.7568007
0.028691850142045453,1574509484.1288106
0.02887872869318182,1574509484.5008385
0.029725230823863618,1574509484.8848164
0.029681285511363613,1574509485.2568128
0.030723544034090895,1574509485.6288357
0.029241388494318184,1574509486.000865
0.02749200994318184,1574509486.3848424
0.03017622514204546,1574509486.756845
0.031479492187499986,1574509487.128868
0.03362615411931818,1574509487.50087
0.03153187144886363,1574509487.8848474
0.030296075994318186,1574509488.2568676
0.030351118607954558,1574509488.6288996
0.028783291903409093,1574509489.0009027
0.029474875710227274,1574509489.3848798
0.03134011008522725,1574509489.7569022
0.02969815340909091,1574509490.1289072
0.03071466619318182,1574509490.500935
0.02884987571022729,1574509490.8849072
0.02942427201704545,1574509491.2569096
0.030421253551136354,1574509491.629008
0.02989968039772727,1574509492.0010054
0.028888494318181836,1574509492.3849666
0.029052734375,1574509492.756958
0.03531915838068182,1574509493.1289604
0.028892489346590916,1574509493.5009866
0.02901899857954546,1574509493.884936
0.028619939630681813,1574509494.25697
