amperes,timestamp
0.03489390980113636,1574505014.054862
0.03659801136363635,1574505014.4268794
0.035540216619318186,1574505014.8108425
0.03961958451704545,1574505015.1828752
0.03674227627840909,1574505015.5548947
0.03576438210227271,1574505015.9269176
0.033836115056818175,1574505016.3108835
0.03515358664772727,1574505016.6829004
0.03461958451704547,1574505017.0549302
0.03972345525568184,1574505017.4269316
0.029341264204545456,1574505017.8108966
0.03031294389204545,1574505018.1829202
0.03509277343750001,1574505018.5549445
0.034422496448863645,1574505018.9269474
0.02445667613636364,1574505019.310945
0.034232954545454546,1574505019.6829317
0.033216885653409085,1574505020.0549653
0.03460626775568181,1574505020.42699
0.03491521661931818,1574505020.8109705
0.03524103338068182,1574505021.182966
0.04205788352272729,1574505021.5549924
0.07374023437499994,1574505021.9270158
0.036264648437500026,1574505022.3109977
0.027868430397727267,1574505022.683001
0.027413884943181827,1574505023.0550225
0.02734596946022728,1574505023.4270508
0.0255166903409091,1574505023.8110037
0.025312500000000016,1574505024.183032
0.02591796875000001,1574505024.5550556
0.021865234375000007,1574505024.9270523
0.022993607954545452,1574505025.3110368
0.02088423295454545,1574505025.6830635
0.0230282315340909,1574505026.055084
0.021688565340909093,1574505026.4270859
0.030800337357954545,1574505026.8110306
0.022084960937499995,1574505027.1830823
0.022372159090909078,1574505027.5550883
0.021628196022727284,1574505027.9271119
0.022411665482954545,1574505028.3110874
0.021521218039772715,1574505028.6830943
0.021741832386363638,1574505029.0551836
0.022537286931818164,1574505029.4272056
0.023619051846590928,1574505029.8111453
0.02279918323863636,1574505030.1831498
0.022451615767045453,1574505030.5551536
0.02115367542613636,1574505030.9271352
0.02165127840909091,1574505031.3111303
0.02148037997159091,1574505031.6831553
0.021961115056818175,1574505032.0551844
0.022176846590909086,1574505032.4271767
0.022500887784090894,1574505032.8111615
0.021571377840909088,1574505033.1831882
0.022257634943181837,1574505033.5552099
0.022258966619318192,1574505033.927173
0.021760031960227272,1574505034.3111887
0.02902698863636363,1574505034.6832194
0.022167080965909088,1574505035.0552187
0.02192560369318182,1574505035.4272435
0.02232865767045455,1574505035.8112235
0.02212491122159089,1574505036.1832225
0.021237127130681807,1574505036.5552452
0.022931019176136366,1574505036.9272745
0.025929509943181828,1574505037.311255
0.022234996448863648,1574505037.6832507
0.022888849431818178,1574505038.0552793
0.022798295454545443,1574505038.4273043
0.02186656605113636,1574505038.811263
0.021274857954545465,1574505039.1832852
0.021744051846590912,1574505039.5553048
0.02258567116477273,1574505039.9273062
0.021530095880681818,1574505040.3112812
0.022192826704545456,1574505040.6832986
0.023372691761363633,1574505041.0553021
0.021981090198863632,1574505041.4273021
0.022142223011363645,1574505041.8113139
0.022891956676136364,1574505042.1833086
0.021670365767045455,1574505042.5553257
0.02272682883522727,1574505042.9273593
0.021992631392045454,1574505043.3113086
0.02202325994318183,1574505043.683344
0.02127086292613637,1574505044.0553603
0.02091352982954546,1574505044.4273822
0.02632546164772727,1574505044.8113666
0.022664683948863628,1574505045.1833694
0.02208718039772728,1574505045.5553858
0.02118297230113637,1574505045.927441
0.02223899147727273,1574505046.3113744
0.02190252130681818,1574505046.6834137
0.022061878551136366,1574505047.0554345
0.021855024857954534,1574505047.4274232
0.02220703125,1574505047.8114176
0.022014382102272734,1574505048.183427
0.021071111505681826,1574505048.5554314
0.022184836647727264,1574505048.9274695
0.022179953835227275,1574505049.3114448
0.022885298295454548,1574505049.6834748
0.02282892400568181,1574505050.0554857
0.021285511363636364,1574505050.4275627
0.022583895596590915,1574505050.8115332
0.02184303977272727,1574505051.1835215
0.021509676846590924,1574505051.5555232
0.02247824928977271,1574505051.9275181
0.021344105113636373,1574505052.311505
0.021938476562499996,1574505052.6834981
0.022287375710227278,1574505053.05555
0.022623845880681823,1574505053.4275105
0.021344549005681803,1574505053.8115084
0.021878551136363646,1574505054.183538
0.022924804687500015,1574505054.555565
0.02261585582386365,1574505054.9275694
0.02235484730113635,1574505055.3115425
0.021951349431818205,1574505055.6835718
0.021648171164772724,1574505056.055567
0.017026367187500013,1574505056.4275913
0.021835493607954542,1574505056.8115761
0.021557173295454538,1574505057.1836002
0.02231045809659091,1574505057.5555968
0.021893643465909104,1574505057.9276278
0.02198863636363635,1574505058.3115947
0.021493696732954554,1574505058.6836066
0.02160688920454546,1574505059.055625
0.022043678977272746,1574505059.4276526
0.02321511008522727,1574505059.8116088
0.021985529119318177,1574505060.183635
0.023946200284090904,1574505060.5556562
0.02185990767045454,1574505060.927679
0.021573153409090894,1574505061.3116384
0.022287819602272725,1574505061.683666
0.023176935369318186,1574505062.05569
0.021963334517045456,1574505062.4276953
0.021082208806818166,1574505062.811665
0.021723188920454547,1574505063.1836975
0.021968217329545466,1574505063.5556955
0.022080522017045467,1574505063.927729
0.021803977272727267,1574505064.311699
0.023466796874999994,1574505064.6837296
0.021516779119318194,1574505065.0557287
0.020929953835227267,1574505065.427753
0.021381835937500003,1574505065.811733
0.02111949573863636,1574505066.1837363
0.02185369318181819,1574505066.5557568
0.021702325994318174,1574505066.9277797
0.020668501420454555,1574505067.3117383
0.02160289417613635,1574505067.6837678
0.021238458806818187,1574505068.0557826
0.02144353693181817,1574505068.4278183
0.021610884232954538,1574505068.8117652
0.021577592329545467,1574505069.1837924
0.021021839488636392,1574505069.5558195
0.022661576704545473,1574505069.9278214
0.020519353693181842,1574505070.3117948
0.03422407670454546,1574505070.6838279
0.043809481534090915,1574505071.0558228
0.05684881036931819,1574505071.427846
0.032171519886363624,1574505071.811898
0.023954634232954537,1574505072.1839018
0.025038618607954546,1574505072.5558999
0.023437056107954542,1574505072.927899
0.021609552556818176,1574505073.3118575
0.02165261008522728,1574505073.6838853
0.02252352627840909,1574505074.0558803
0.02230424360795454,1574505074.427895
0.022519975142045446,1574505074.8118412
0.021814186789772733,1574505075.1838732
0.022039240056818187,1574505075.5559094
0.022178622159090895,1574505075.927912
0.022299804687500004,1574505076.311889
0.02101784446022726,1574505076.683915
0.022028586647727288,1574505077.0559433
0.022074307528409103,1574505077.4279358
0.02183416193181818,1574505077.8119202
0.020978338068181824,1574505078.1839437
0.021522105823863647,1574505078.5559518
0.022230113636363635,1574505078.927972
0.02226695667613636,1574505079.3119512
0.022715731534090913,1574505079.6839607
0.02136097301136362,1574505080.0559647
0.022020596590909092,1574505080.4280002
0.022995383522727272,1574505080.8119864
0.02208451704545454,1574505081.1839867
0.022612304687499998,1574505081.5559812
0.02149192116477274,1574505081.9280367
0.02163441051136364,1574505082.3119738
0.021792436079545445,1574505082.6839876
0.021767578124999996,1574505083.0560284
0.022215465198863638,1574505083.4280632
0.02161487926136363,1574505083.8120155
0.021691672585227285,1574505084.184049
0.023006924715909084,1574505084.5560727
0.02164728338068182,1574505084.9280574
0.02192427201704546,1574505085.312048
0.020977894176136356,1574505085.6840756
0.022402343750000008,1574505086.0560753
0.022507546164772723,1574505086.4280994
0.02221368963068181,1574505086.8120914
0.021708984374999976,1574505087.1840813
0.02219992897727274,1574505087.556106
0.02182972301136363,1574505087.9281385
0.022361949573863647,1574505088.3121145
0.023119673295454547,1574505088.6841075
0.02241965553977273,1574505089.0561311
0.022636274857954542,1574505089.4281604
0.025118075284090914,1574505089.812114
0.020880681818181816,1574505090.1841404
0.02057128906250001,1574505090.5561643
0.020945490056818193,1574505090.9281828
0.02187899502840911,1574505091.3121483
0.022141335227272716,1574505091.6841736
0.022277610085227283,1574505092.056147
0.021539861505681827,1574505092.428197
0.022005504261363648,1574505092.8121736
0.021018732244318196,1574505093.1842778
0.021701438210227283,1574505093.5562778
0.02239035866477273,1574505093.9282746
0.021662375710227274,1574505094.3122346
0.02393022017045453,1574505094.684228
0.022937677556818168,1574505095.0562382
0.021606445312500003,1574505095.4282558
0.021635742187500008,1574505095.812236
0.021958007812500006,1574505096.184239
0.02222079190340909,1574505096.5562634
0.020860706676136365,1574505096.92829
0.022659357244318182,1574505097.3122435
0.024593394886363643,1574505097.684274
0.027990500710227278,1574505098.0562904
0.021884765625000007,1574505098.428302
0.022010387073863644,1574505098.8122785
0.02158247514204545,1574505099.1843014
0.02100941051136364,1574505099.5563235
0.023697176846590916,1574505099.9283366
0.02176003196022727,1574505100.3123066
0.02120649857954545,1574505100.6843305
0.02173206676136363,1574505101.056332
0.021227805397727263,1574505101.4283571
0.0215869140625,1574505101.8123388
0.022266956676136363,1574505102.1843603
0.022333984375000008,1574505102.556349
0.020375976562499995,1574505102.9283874
0.02147594105113637,1574505103.3123665
0.022828924005681827,1574505103.6843696
0.021225142045454552,1574505104.056401
0.022376154119318183,1574505104.4283836
0.021455522017045463,1574505104.812369
0.021323242187500004,1574505105.1843956
0.021664151278409087,1574505105.5563934
0.021974875710227274,1574505105.9284205
0.022602095170454552,1574505106.3124042
0.022836914062499988,1574505106.6844332
0.022050337357954548,1574505107.0564523
0.022848011363636355,1574505107.4284484
0.021200727982954536,1574505107.8124335
0.022602982954545443,1574505108.184465
0.02171342329545455,1574505108.5564506
0.02222833806818181,1574505108.928486
0.021976207386363644,1574505109.312467
0.021364080255681834,1574505109.6844664
0.022088512073863645,1574505110.0564845
0.022800958806818195,1574505110.4285138
0.022479580965909095,1574505110.8124888
0.020712890625,1574505111.184493
0.021782226562499986,1574505111.5565217
0.022193714488636378,1574505111.9285488
0.02130593039772728,1574505112.3125002
0.021491033380681826,1574505112.6845164
0.022997602982954533,1574505113.0565486
0.02178089488636364,1574505113.4285507
0.02266157670454545,1574505113.8125243
0.022598100142045472,1574505114.1845515
0.022161754261363634,1574505114.5566528
0.023395774147727276,1574505114.9286563
0.021943359375000023,1574505115.312612
0.023363813920454536,1574505115.6845953
0.021040482954545463,1574505116.0566013
0.021841264204545432,1574505116.4286146
0.024223632812500003,1574505116.812586
0.022305131392045454,1574505117.184616
0.021609108664772742,1574505117.5566032
0.022076083096590905,1574505117.9286234
0.02181773792613637,1574505118.3126068
0.022395685369318193,1574505118.684591
0.021048029119318183,1574505119.0566483
0.022020152698863635,1574505119.4286723
0.022670454545454553,1574505119.8126256
0.022186612215909098,1574505120.1846519
0.031239790482954544,1574505120.5566697
0.030574396306818186,1574505120.9286973
0.021930486505681804,1574505121.3126562
0.020691583806818188,1574505121.6846757
0.021912286931818185,1574505122.0567038
0.022476917613636363,1574505122.4287004
0.02212624289772729,1574505122.8126807
0.021236683238636363,1574505123.1847
0.020692915482954547,1574505123.5567105
0.022619406960227267,1574505123.928733
0.022395685369318182,1574505124.3127193
0.025363991477272727,1574505124.6847181
0.023930664062500002,1574505125.056738
0.022486239346590903,1574505125.4287658
0.02214976917613637,1574505125.8127184
0.023065074573863652,1574505126.1847506
0.02202015269886364,1574505126.5567694
0.022234552556818193,1574505126.9288008
0.02154119318181818,1574505127.3127518
0.021940252130681816,1574505127.684779
0.021826171875,1574505128.0568013
0.022733931107954557,1574505128.4287913
0.0216863458806818,1574505128.8127844
0.02091308593749999,1574505129.1848114
0.021116388494318183,1574505129.556804
0.022604758522727267,1574505129.9288313
0.02143998579545454,1574505130.312816
0.022203036221590915,1574505130.684845
0.021166548295454536,1574505131.0568368
0.02193492542613636,1574505131.4288695
0.021689009232954543,1574505131.8128438
0.021609108664772732,1574505132.1848414
0.022427645596590898,1574505132.5568771
0.021202947443181835,1574505132.928893
0.02179643110795453,1574505133.3128724
0.0278204900568182,1574505133.684882
0.023642134232954526,1574505134.0569024
0.021974431818181813,1574505134.4289258
0.023458362926136345,1574505134.8128765
0.021789328835227276,1574505135.1849017
0.02111061789772727,1574505135.556931
0.021378284801136356,1574505135.9289277
0.0222891512784091,1574505136.3129857
0.022610973011363632,1574505136.6849859
0.022653586647727285,1574505137.056981
0.02130149147727274,1574505137.4289863
0.021077325994318177,1574505137.8129406
0.02117498224431817,1574505138.184969
0.02210537997159091,1574505138.5569696
0.022236328125000027,1574505138.9289904
0.0214208984375,1574505139.3129532
0.02330211292613637,1574505139.6849494
0.0225146484375,1574505140.0569968
0.02144486860795454,1574505140.429019
0.022164861505681824,1574505140.8130016
0.02217595880681819,1574505141.185005
0.022175958806818195,1574505141.5570076
0.02210094105113636,1574505141.929058
0.022294921875000005,1574505142.3130078
0.021760475852272716,1574505142.6850343
0.021753373579545467,1574505143.0570498
0.02340332031249999,1574505143.42906
0.021738725142045452,1574505143.8130357
0.021886541193181817,1574505144.1850586
0.021274414062499993,1574505144.557052
0.024337713068181808,1574505144.9290771
0.022186612215909108,1574505145.3130548
0.021577148437500006,1574505145.6850927
0.022556374289772734,1574505146.0570948
0.02163174715909092,1574505146.429106
0.02260875355113636,1574505146.813093
0.02140225497159092,1574505147.1850877
0.02181152343750001,1574505147.55713
0.021384055397727277,1574505147.929149
0.022005060369318187,1574505148.3130887
0.021789328835227283,1574505148.685119
0.020962357954545447,1574505149.0571384
0.02177068536931819,1574505149.4291892
0.02176935369318182,1574505149.813133
0.022750355113636368,1574505150.1851585
0.021765358664772735,1574505150.5571682
0.020324928977272706,1574505150.9291697
0.022337979403409095,1574505151.3131502
0.02308948863636364,1574505151.6851914
0.022472922585227272,1574505152.057217
0.02459383877840909,1574505152.429217
0.021190074573863644,1574505152.81319
0.020620561079545473,1574505153.1852257
0.021866566051136373,1574505153.557224
0.021890536221590907,1574505153.9292462
0.022545276988636363,1574505154.3132257
0.02187677556818181,1574505154.6852295
0.02280184659090911,1574505155.0572538
0.020971235795454533,1574505155.4292738
0.021625088778409098,1574505155.8132265
0.022367276278409082,1574505156.1852572
0.021353426846590917,1574505156.557289
0.02049982244318183,1574505156.929307
0.02174005681818183,1574505157.3132656
0.022681107954545438,1574505157.6853626
0.022339754971590926,1574505158.0573647
0.023164950284090914,1574505158.42936
0.022901722301136358,1574505158.8133137
0.022511541193181814,1574505159.18532
0.021634854403409072,1574505159.5573418
0.025732865767045445,1574505159.9293425
0.022564364346590916,1574505160.313324
0.020761274857954544,1574505160.6853502
0.02328657670454545,1574505161.0573595
0.021871892755681816,1574505161.4293709
0.02192649147727274,1574505161.8133402
0.02044167258522726,1574505162.1853526
0.02240278764204546,1574505162.5573883
0.02190163352272724,1574505162.929403
0.021981090198863632,1574505163.3133256
0.022120472301136337,1574505163.6853817
0.023045099431818206,1574505164.0574105
0.022009055397727267,1574505164.429431
0.022036132812500022,1574505164.8133855
0.022257191051136372,1574505165.1854131
0.0208584872159091,1574505165.5574334
0.02228204900568181,1574505165.9294329
0.02506969105113636,1574505166.3134212
0.02303577769886363,1574505166.6854424
0.022627840909090913,1574505167.0574455
0.021944247159090907,1574505167.4294708
0.021550071022727275,1574505167.8134468
0.022045454545454556,1574505168.1854765
0.021781782670454546,1574505168.5574763
0.022218572443181834,1574505168.929497
0.0230646306818182,1574505169.3134868
0.02167658025568181,1574505169.6854794
0.02330477627840908,1574505170.0575063
0.021607333096590922,1574505170.4295287
0.021800870028409088,1574505170.8134913
0.02124556107954545,1574505171.1855078
0.02087357954545455,1574505171.5575259
0.022073419744318163,1574505171.9295616
0.02209206321022727,1574505172.313515
0.022665127840909082,1574505172.6855376
0.02227450284090908,1574505173.0575666
0.021627752130681823,1574505173.4295678
0.021748046875000003,1574505173.8135428
0.02231178977272728,1574505174.185567
0.02231400923295453,1574505174.5575733
0.023517844460227273,1574505174.9295998
0.022593661221590892,1574505175.3135767
0.022248757102272743,1574505175.6855996
0.02248845880681818,1574505176.057601
0.020978781960227275,1574505176.4296339
0.021863458806818177,1574505176.813607
0.021729847301136355,1574505177.1856027
0.02203746448863636,1574505177.5576317
0.02173650568181817,1574505177.9296613
0.021544744318181833,1574505178.3136055
0.02155362215909089,1574505178.685634
0.020735529119318176,1574505179.0577328
0.021770685369318196,1574505179.4297423
0.021682794744318175,1574505179.8136768
0.022268732244318183,1574505180.1856794
0.024280007102272714,1574505180.5576878
0.021996626420454527,1574505180.9297667
0.021507013494318175,1574505181.3136754
0.021985973011363638,1574505181.6856997
0.022721502130681828,1574505182.0576973
0.02086692116477272,1574505182.4297307
0.0212255859375,1574505182.8136995
0.021060458096590903,1574505183.1857297
0.021949573863636364,1574505183.5577111
0.021785777698863657,1574505183.929749
0.02101518110795456,1574505184.3137257
0.02353915127840909,1574505184.6857376
0.022020152698863635,1574505185.0577629
0.021721857244318184,1574505185.4297884
0.021759144176136364,1574505185.8137412
0.02212757457386363,1574505186.1857882
0.021095081676136357,1574505186.5577917
0.02197043678977273,1574505186.9297886
0.0228915127840909,1574505187.3137717
0.02121049360795454,1574505187.685791
0.022549272017045464,1574505188.057824
0.021514115767045452,1574505188.4298198
0.022917258522727278,1574505188.8138022
0.021606445312499997,1574505189.1858277
0.021818625710227295,1574505189.5578249
0.02519841974431821,1574505189.9298522
0.02213778409090908,1574505190.3138285
0.0221768465909091,1574505190.6858382
0.020879794034090897,1574505191.0578542
0.02200461647727273,1574505191.429878
0.021531427556818177,1574505191.8138552
0.02145019531249999,1574505192.1858563
0.021606001420454546,1574505192.5578868
0.02208451704545454,1574505192.9299161
0.022140447443181836,1574505193.3138647
0.022229225852272723,1574505193.68589
0.021843927556818195,1574505194.0579162
0.021234907670454523,1574505194.4299164
0.025007990056818176,1574505194.8138974
0.021985973011363638,1574505195.1859255
0.02201216264204545,1574505195.5579472
0.022129350142045444,1574505195.9299533
0.022029030539772735,1574505196.3139281
0.021488813920454555,1574505196.6859527
0.02192915482954545,1574505197.057953
0.021705433238636353,1574505197.4299815
0.02207297585227272,1574505197.813956
0.022595880681818184,1574505198.1859643
0.020920632102272716,1574505198.557981
0.022826704545454546,1574505198.930009
0.022403231534090906,1574505199.3139896
0.02211337002840909,1574505199.6859846
0.02299227627840909,1574505200.0580125
0.02153852982954545,1574505200.4301076
0.02204723011363635,1574505200.8140626
0.02171475497159092,1574505201.1860695
0.022587890625,1574505201.5580654
0.02158735795454545,1574505201.9300647
0.02172762784090908,1574505202.314055
0.02212757457386364,1574505202.6860487
0.02214399857954545,1574505203.0580413
0.022830699573863647,1574505203.4300673
0.022717063210227283,1574505203.8140485
0.021851473721590898,1574505204.1860774
0.02162997159090909,1574505204.5580873
0.021015625,1574505204.9301004
0.022766779119318185,1574505205.3140829
0.020881569602272724,1574505205.686081
0.020814098011363632,1574505206.0581102
0.022401455965909096,1574505206.430134
0.022550159801136355,1574505206.8140984
0.025068803267045445,1574505207.1861036
0.02217684659090909,1574505207.5581403
0.021853693181818182,1574505207.93017
0.02174405184659091,1574505208.314111
0.021579367897727266,1574505208.6861465
0.022307350852272742,1574505209.058166
0.022582563920454542,1574505209.4301841
0.021537198153409078,1574505209.8141456
0.022853781960227266,1574505210.186181
0.020906871448863627,1574505210.558189
0.020721768465909084,1574505210.9301872
0.02102450284090909,1574505211.3141649
0.021607776988636383,1574505211.6862032
0.02118075284090908,1574505212.058208
0.021886985085227264,1574505212.4302278
0.021383167613636345,1574505212.8142004
0.02188387784090909,1574505213.1861954
0.02193448153409091,1574505213.5582368
0.022081409801136365,1574505213.930266
0.022633167613636377,1574505214.3142385
0.027325106534090912,1574505214.6862416
0.024343927556818194,1574505215.058267
0.023473011363636383,1574505215.4302907
0.024991122159090946,1574505215.8142564
0.02220348011363637,1574505216.186274
0.022053000710227276,1574505216.558291
0.020130948153409094,1574505216.9302943
0.021772017045454544,1574505217.3142745
0.02116566051136364,1574505217.686304
0.020196644176136362,1574505218.058329
0.019762517755681813,1574505218.4303253
0.02158025568181817,1574505218.8143106
0.02126242897727273,1574505219.1863346
0.021703213778409097,1574505219.5583246
0.02551003196022728,1574505219.930347
0.061849698153409086,1574505220.314325
0.028791725852272708,1574505220.686332
0.020733309659090902,1574505221.0583613
0.020263671875000007,1574505221.4303837
0.020824751420454538,1574505221.8144276
0.019939186789772734,1574505222.1864343
0.020526455965909105,1574505222.558443
0.022739701704545427,1574505222.9304497
0.02646573153409091,1574505223.3143969
0.020179776278409087,1574505223.6863773
0.020448774857954533,1574505224.058412
0.020906427556818163,1574505224.4304194
0.01998401988636363,1574505224.8143995
0.021841708096590903,1574505225.1864328
0.020824307528409094,1574505225.5584397
0.020773259943181827,1574505225.9304392
0.020545987215909098,1574505226.3144264
0.020280539772727278,1574505226.6864665
0.02015758167613638,1574505227.0584621
0.02060546874999999,1574505227.4304898
0.020344904119318195,1574505227.814461
0.02049982244318181,1574505228.1864653
0.020266779119318172,1574505228.5584772
0.0204931640625,1574505228.9305038
0.02091308593749999,1574505229.3144827
0.020424804687499996,1574505229.68649
0.020317382812499993,1574505230.0585198
0.01986461292613636,1574505230.4305408
0.02134987571022726,1574505230.8145077
0.02070090553977272,1574505231.1865268
0.020327148437499994,1574505231.5585387
0.02070001775568184,1574505231.9305365
0.020764382102272733,1574505232.3145244
0.020590376420454543,1574505232.6865566
0.020420809659090898,1574505233.0585783
0.020437233664772722,1574505233.4305847
0.02066184303977273,1574505233.8145623
0.02070800781249999,1574505234.1865861
0.02035688920454547,1574505234.5585897
0.020392844460227263,1574505234.9306161
0.020517578124999984,1574505235.3145947
0.020712002840909096,1574505235.6865804
0.01922940340909092,1574505236.0586026
0.019776278409090915,1574505236.4306278
0.020581498579545443,1574505236.8146033
0.02092595880681818,1574505237.1866255
0.020403941761363637,1574505237.558651
0.020943270596590926,1574505237.930672
0.02028098366477274,1574505238.3146327
0.02075727982954545,1574505238.6866546
0.020737748579545447,1574505239.0586846
0.02037952769886364,1574505239.4306743
0.02046963778409091,1574505239.8146427
0.020136718749999994,1574505240.1866724
0.02603781960227273,1574505240.5587056
0.020246360085227264,1574505240.9307106
0.02168723366477272,1574505241.3146932
0.02099964488636365,1574505241.6867101
0.020304509943181823,1574505242.0587137
0.020865145596590917,1574505242.4307425
0.020470525568181835,1574505242.814708
0.020710227272727273,1574505243.186712
0.02024014559659089,1574505243.5588217
0.019717240767045445,1574505243.9308188
0.021631747159090896,1574505244.314774
0.02078568892045456,1574505244.6867595
0.020446999289772717,1574505245.0587635
0.020883345170454554,1574505245.430793
0.020567294034090897,1574505245.8147597
0.020125621448863654,1574505246.1867814
0.020074573863636362,1574505246.5588038
0.02037331321022728,1574505246.9308136
0.02102938565340907,1574505247.3147871
0.020233487215909094,1574505247.6868029
0.020336470170454535,1574505248.0587957
0.02043412642045455,1574505248.4308217
0.01988370028409091,1574505248.8148162
0.019633789062499997,1574505249.1868365
0.020340021306818182,1574505249.558843
0.019984463778409095,1574505249.9308684
0.021257546164772715,1574505250.314832
0.019870827414772724,1574505250.6868422
0.020557972301136367,1574505251.058873
0.020309392755681818,1574505251.4308937
0.02059659090909092,1574505251.8148541
0.020126065340909077,1574505252.1868727
0.020395063920454565,1574505252.5589044
0.02020507812499999,1574505252.9309025
0.019695046164772727,1574505253.3148835
0.020672940340909093,1574505253.6869102
0.02025523792613637,1574505254.0589252
0.02025346235795455,1574505254.43093
0.020105646306818166,1574505254.8149166
0.02054643110795454,1574505255.186942
0.020576615767045465,1574505255.558959
0.020541992187500007,1574505255.9309583
0.02054110440340908,1574505256.3149416
0.020315163352272722,1574505256.6869712
0.019477982954545458,1574505257.0589716
0.019849076704545443,1574505257.4309573
0.020752397017045458,1574505257.8149722
0.01985928622159091,1574505258.186973
0.020759055397727277,1574505258.5589914
0.020377308238636357,1574505258.9310257
0.020674272017045463,1574505259.3150053
0.02061257102272727,1574505259.6870103
0.0206103515625,1574505260.0590298
0.020721324573863633,1574505260.4310234
0.020400834517045455,1574505260.8150053
0.020599254261363643,1574505261.1870353
0.019944513494318174,1574505261.5590572
0.020131835937500005,1574505261.9310617
0.020151811079545463,1574505262.3150337
0.019619584517045468,1574505262.6870568
0.020596147017045457,1574505263.059063
0.020249467329545454,1574505263.431089
0.019601384943181813,1574505263.815066
0.020164683948863654,1574505264.1870937
0.02064897017045455,1574505264.5590973
0.020226384943181835,1574505264.9311934
0.02160023082386366,1574505265.3151503
0.020412819602272723,1574505265.6871464
0.01967817826704546,1574505266.0591521
0.019720348011363638,1574505266.4311488
0.019844193892045458,1574505266.8151293
0.020776367187499988,1574505267.1871302
0.020838955965909095,1574505267.5591598
0.02081187855113638,1574505267.931149
