amperes,timestamp
0.003771306818181817,1574512103.9273927
0.0031072443181818185,1574512104.2993946
0.005083007812499998,1574512104.6714368
0.004521484374999996,1574512105.0434582
0.003109907670454541,1574512105.4274235
0.0032115589488636346,1574512105.799419
0.006085316051136365,1574512106.1714547
0.002617631392045451,1574512106.5434792
0.003769087357954547,1574512106.927428
0.004807350852272729,1574512107.2994416
0.008236416903409089,1574512107.6714797
0.002863991477272727,1574512108.0434823
0.003159179687499998,1574512108.4274573
0.003938654119318181,1574512108.799483
0.006166548295454545,1574512109.17151
0.003532049005681819,1574512109.5435078
0.004891690340909089,1574512109.927538
0.023552911931818212,1574512110.299531
0.028089044744318187,1574512110.6715388
0.024220969460227254,1574512111.0435655
0.013584872159090901,1574512111.4275165
0.01316805752840908,1574512111.7995467
0.01396883877840908,1574512112.1715477
0.013332297585227281,1574512112.5435717
0.013275923295454546,1574512112.9275517
0.013203124999999994,1574512113.2995505
0.01359685724431818,1574512113.6715739
0.01320179332386364,1574512114.043604
0.01277432528409091,1574512114.427525
0.012959428267045466,1574512114.7995574
0.020229048295454542,1574512115.1715775
0.028235529119318207,1574512115.5435736
0.026943359375,1574512115.9275613
0.016879882812500004,1574512116.2995784
0.012985617897727272,1574512116.6716373
0.012958984375000003,1574512117.0436091
0.013877840909090914,1574512117.4276142
0.013332741477272729,1574512117.7996402
0.012970525568181812,1574512118.1716404
0.01365012428977273,1574512118.5436616
0.012786310369318188,1574512118.927639
0.013407759232954548,1574512119.2996457
0.01306862571022729,1574512119.6716416
0.013288352272727273,1574512120.0436738
0.012858664772727273,1574512120.4276721
0.013173828125,1574512120.7996492
0.012900834517045458,1574512121.171669
0.01308860085227272,1574512121.5436926
0.012618963068181832,1574512121.9276547
0.013137872869318173,1574512122.2997077
0.013061523437500012,1574512122.6717305
0.013033114346590916,1574512123.0437236
0.013116566051136364,1574512123.4277058
0.013598632812500011,1574512123.7997313
0.013111239346590912,1574512124.171756
0.013145419034090906,1574512124.543755
0.012767666903409086,1574512124.9277334
0.01307173295454546,1574512125.2997587
0.013478781960227263,1574512125.671738
0.013550692471590903,1574512126.0437553
0.013176935369318181,1574512126.4277656
0.013410422585227276,1574512126.799768
0.013128995028409094,1574512127.17179
0.0138427734375,1574512127.5438297
0.02709073153409091,1574512127.9278073
0.027480468750000004,1574512128.2998238
0.035510475852272724,1574512128.6718338
0.04094282670454545,1574512129.0438647
0.049214754971590925,1574512129.4278114
0.031682350852272737,1574512129.799835
0.029514382102272738,1574512130.171847
0.033190252130681844,1574512130.543863
0.027995383522727273,1574512130.9278502
0.033808149857954564,1574512131.2999413
0.03136807528409091,1574512131.6719358
0.020717773437499993,1574512132.043941
0.014493963068181815,1574512132.4278915
0.014432262073863632,1574512132.799894
0.015049272017045458,1574512133.1719038
0.014880149147727267,1574512133.5439093
0.027099609375000003,1574512133.9278958
0.02720703124999997,1574512134.2998996
0.02748934659090908,1574512134.671927
0.027426313920454554,1574512135.0439436
0.02656516335227273,1574512135.4279356
0.031887428977272717,1574512135.7999592
0.03149946732954546,1574512136.17196
0.030429687500000007,1574512136.5439756
0.03239568536931818,1574512136.9279366
0.030767045454545477,1574512137.2999635
0.030880681818181824,1574512137.671989
0.03140536221590909,1574512138.043979
0.02868164062500001,1574512138.4279506
0.03621759588068184,1574512138.799986
0.03287020596590909,1574512139.1719892
0.025845614346590915,1574512139.544014
0.032775213068181826,1574512139.9279964
0.03113858309659091,1574512140.3000212
0.031139026988636336,1574512140.67202
0.03169389204545454,1574512141.0440447
