amperes,timestamp
0.0228662109375,1574504543.0469153
0.024591619318181823,1574504543.4189126
0.021502130681818193,1574504543.8028896
0.02286887428977275,1574504544.1749086
0.0225253018465909,1574504544.5469136
0.022039240056818198,1574504544.9189365
0.022356622869318186,1574504545.3029175
0.021638849431818184,1574504545.6749213
0.02192338423295456,1574504546.0469458
0.02161976207386363,1574504546.4189646
0.022058771306818176,1574504546.8029451
0.021034268465909084,1574504547.1749492
0.020560635653409105,1574504547.5469763
0.02179820667613636,1574504547.9189966
0.023711381392045455,1574504548.302951
0.0244287109375,1574504548.674988
0.022398792613636375,1574504549.0470057
0.021668146306818174,1574504549.4190328
0.02156427556818181,1574504549.8029835
0.021913174715909083,1574504550.1750147
0.022182617187500003,1574504550.5470304
0.0223641690340909,1574504550.9190345
0.02246138139204545,1574504551.303018
0.022133789062499992,1574504551.6750412
0.022680664062500015,1574504552.047042
0.022644264914772734,1574504552.419071
0.026208274147727265,1574504552.8030484
0.022640269886363622,1574504553.1750436
0.02371404474431817,1574504553.547074
0.02132013494318184,1574504553.9190977
0.021742276278409082,1574504554.3030725
0.022308682528409094,1574504554.6750746
0.0218252840909091,1574504555.0471067
0.019725674715909084,1574504555.419124
0.021732510653409087,1574504555.8030787
0.0210928622159091,1574504556.1751125
0.021848810369318194,1574504556.5471294
0.021945578835227277,1574504556.9192338
0.02195046164772727,1574504557.3031626
0.022078746448863637,1574504557.675185
0.021741832386363652,1574504558.0471883
0.02158025568181816,1574504558.4191885
0.02259410511363636,1574504558.8031425
0.022223455255681823,1574504559.1751688
0.022334872159090913,1574504559.5471642
0.02187233664772726,1574504559.919191
0.02146750710227271,1574504560.303173
0.021294389204545454,1574504560.6751757
0.02152521306818182,1574504561.0472035
0.023102361505681814,1574504561.4192219
0.02186656605113635,1574504561.8031762
0.02137562144886364,1574504562.1752033
0.02271928267045453,1574504562.547225
0.021484818892045458,1574504562.919255
0.023024680397727273,1574504563.3032098
0.021823952414772734,1574504563.6752324
0.021261985085227274,1574504564.0472622
0.021865234374999997,1574504564.4192646
0.02151411576704545,1574504564.803238
0.02246715198863635,1574504565.1752543
0.021787109374999985,1574504565.5472748
0.022205699573863626,1574504565.919287
0.021731622869318176,1574504566.3032691
0.021868341619318176,1574504566.675294
0.02224076704545454,1574504567.047284
0.021942027698863636,1574504567.4193063
0.02248979048295454,1574504567.80328
0.02186700994318183,1574504568.1753016
0.029299982244318176,1574504568.5473022
0.022721058238636363,1574504568.9193387
0.021582031250000012,1574504569.303295
0.023077059659090918,1574504569.6753244
0.022218572443181827,1574504570.04735
0.022267400568181817,1574504570.4193783
0.02161931818181818,1574504570.803339
0.025992986505681798,1574504571.1753502
0.023001154119318155,1574504571.5473769
0.02199041193181818,1574504571.9193876
0.021380504261363627,1574504572.3033617
0.021229580965909108,1574504572.6754112
0.02255371093749998,1574504573.047437
0.024168146306818173,1574504573.4194145
0.023097922585227297,1574504573.8033862
0.023385564630681813,1574504574.175413
0.021360085227272722,1574504574.5474215
0.022342418323863633,1574504574.9194167
0.021396484374999993,1574504575.3034163
0.021671697443181804,1574504575.6754317
0.02123002485795455,1574504576.047462
0.02229625355113637,1574504576.4194806
0.022331764914772748,1574504576.8034422
0.020996093749999997,1574504577.175463
0.022139115767045456,1574504577.5475006
0.02155184659090909,1574504577.9194992
0.022734375000000005,1574504578.3034642
0.02251154119318182,1574504578.6755328
0.02219105113636362,1574504579.0475645
0.021016068892045454,1574504579.4195695
0.02178888494318182,1574504579.803529
0.024623135653409074,1574504580.1755128
0.03035555752840908,1574504580.5475302
0.02311878551136364,1574504580.9195402
0.026565607244318196,1574504581.3035326
0.022148437499999993,1574504581.6755476
0.02121803977272728,1574504582.047558
0.021965553977272723,1574504582.4195783
0.021262872869318175,1574504582.8035545
0.022944779829545445,1574504583.1755507
0.02235617897727272,1574504583.5475814
0.02261141690340909,1574504583.9196074
0.02310413707386364,1574504584.3035858
0.021991743607954556,1574504584.675588
0.02167080965909091,1574504585.047616
0.021034712357954552,1574504585.419638
0.022436967329545438,1574504585.8035877
0.020862482244318203,1574504586.1755948
0.022616299715909092,1574504586.5476243
0.02208451704545454,1574504586.919644
0.021925159801136358,1574504587.3036268
0.021983753551136374,1574504587.6756418
0.022514648437500007,1574504588.0476751
0.0237997159090909,1574504588.4196718
0.022146218039772743,1574504588.803651
0.021560724431818164,1574504589.1756756
0.02160555752840908,1574504589.547679
0.02233842329545456,1574504589.9197025
0.021940696022727278,1574504590.3036811
0.021709428267045448,1574504590.6756835
0.02112215909090908,1574504591.04771
0.022981622869318187,1574504591.41973
0.022005060369318184,1574504591.803716
0.0224169921875,1574504592.1757135
0.021179865056818178,1574504592.5477402
0.023654563210227273,1574504592.9197662
0.023009144176136358,1574504593.303722
0.0228622159090909,1574504593.6757483
0.021878995028409096,1574504594.0477684
0.020838512073863634,1574504594.4197671
0.021809303977272716,1574504594.80375
0.022117365056818165,1574504595.175773
0.021797762784090905,1574504595.5477993
0.023416193181818177,1574504595.9198003
0.022367276278409072,1574504596.3037753
0.022085404829545456,1574504596.6758099
0.021494584517045452,1574504597.047802
0.022049449573863636,1574504597.4198208
0.02153453480113637,1574504597.8038118
0.02183283025568183,1574504598.1758366
0.022766335227272737,1574504598.5478356
0.021752929687499988,1574504598.9198594
0.021631747159090914,1574504599.303843
0.022952325994318172,1574504599.6758432
0.021131036931818174,1574504600.0479398
0.02244495738636364,1574504600.4199378
0.024454012784090914,1574504600.803883
0.023061079545454534,1574504601.175898
0.024075372869318195,1574504601.5478914
0.02202725497159091,1574504601.9198856
0.025788796164772733,1574504602.3038723
0.0248828125,1574504602.6758974
0.022239435369318186,1574504603.0479283
0.023311878551136363,1574504603.4199271
0.023191139914772736,1574504603.8039076
0.0231844815340909,1574504604.1759307
0.02253950639204546,1574504604.5479255
0.021745827414772725,1574504604.9199538
0.021376953125000007,1574504605.303926
0.022605202414772728,1574504605.6759639
0.022256303267045443,1574504606.047966
0.022359286221590925,1574504606.4199846
0.022269176136363644,1574504606.8039727
0.022974964488636368,1574504607.1759684
0.024681285511363615,1574504607.5479944
0.025179332386363634,1574504607.9200187
0.023382013494318177,1574504608.303973
0.02409845525568181,1574504608.6760018
0.02347256747159092,1574504609.048014
0.021911843039772713,1574504609.4200387
0.02102672230113637,1574504609.8039918
0.021352539062499995,1574504610.1760287
0.02152077414772729,1574504610.5480564
0.021922496448863626,1574504610.9200454
0.02171475497159092,1574504611.3040226
0.021659268465909088,1574504611.6760437
0.020531338778409087,1574504612.0480595
0.02036265980113637,1574504612.4200842
0.021721413352272737,1574504612.8040655
0.031704989346590925,1574504613.17605
0.05901100852272729,1574504613.548079
0.02250532670454545,1574504613.920117
0.020247691761363644,1574504614.304092
0.020038618607954556,1574504614.6760988
0.020096768465909087,1574504615.0481067
0.02091841264204545,1574504615.4201198
0.01936301491477271,1574504615.80409
0.019664861505681832,1574504616.176101
0.019167258522727274,1574504616.548117
0.020267223011363647,1574504616.9201407
0.019736328125,1574504617.3041239
0.019920543323863643,1574504617.6761417
0.01971857244318182,1574504618.048179
0.023647017045454546,1574504618.4201822
0.038871182528409105,1574504618.8041763
0.02191495028409091,1574504619.1761694
0.021065340909090922,1574504619.5481813
0.020284534801136355,1574504619.9202545
0.019896573153409085,1574504620.3041956
0.019739435369318194,1574504620.6762183
0.020405717329545457,1574504621.0482204
0.020664062500000007,1574504621.420319
0.021834605823863644,1574504621.8042734
0.019926757812500005,1574504622.1762738
0.021236683238636353,1574504622.5482738
0.01983753551136363,1574504622.920272
0.01995960582386365,1574504623.3042557
0.020500266335227287,1574504623.676256
0.01990811434659091,1574504624.0482795
0.019951171875000007,1574504624.4202845
0.019223632812500002,1574504624.8042266
0.020731090198863635,1574504625.1762862
0.02349121093750001,1574504625.5483105
0.020475408380681816,1574504625.9203064
0.01982022372159092,1574504626.3042932
0.02003196022727272,1574504626.6763127
0.020466974431818177,1574504627.0483124
0.019749200994318174,1574504627.4203346
0.02016823508522727,1574504627.804318
0.01977982954545456,1574504628.1763415
0.022462269176136373,1574504628.5483437
0.0201708984375,1574504628.920368
0.01957563920454545,1574504629.3043513
0.020041281960227277,1574504629.676352
0.02007146661931818,1574504630.048368
0.019815784801136337,1574504630.420397
0.019628018465909093,1574504630.8043437
0.019667080965909103,1574504631.1763873
0.020348011363636356,1574504631.5484047
0.02001242897727273,1574504631.9203942
0.018567116477272733,1574504632.304386
0.019633345170454543,1574504632.6764078
0.019577414772727262,1574504633.0484385
0.02123712713068182,1574504633.4204316
0.021046253551136377,1574504633.804414
0.020655184659090917,1574504634.1764395
0.019667524857954557,1574504634.5484447
0.020367542613636384,1574504634.9204624
0.020563742897727288,1574504635.3044496
0.019696821732954548,1574504635.6764488
0.020409712357954544,1574504636.048459
0.019524591619318184,1574504636.4204931
0.020181551846590907,1574504636.8044746
0.01993030894886364,1574504637.1764789
0.020274769176136367,1574504637.548499
0.020543767755681827,1574504637.9205244
0.019925426136363635,1574504638.3044813
0.02076305042613637,1574504638.6765075
0.02030362215909091,1574504639.0485222
0.019367009943181825,1574504639.420539
0.02017045454545456,1574504639.8045132
0.019719460227272737,1574504640.1765356
0.020506036931818176,1574504640.5485647
0.01926580255681818,1574504640.9205573
0.02030317826704545,1574504641.3045375
0.020094105113636358,1574504641.6765647
0.019531693892045458,1574504642.0485668
0.019610706676136354,1574504642.420595
0.020610351562500007,1574504642.8046467
0.02056773792613637,1574504643.176629
0.02072443181818181,1574504643.5486412
0.020550870028409104,1574504643.92065
0.019754971590909078,1574504644.3046
0.02027033025568182,1574504644.6766305
0.019806906960227286,1574504645.0486264
0.019930752840909092,1574504645.4206445
0.02027521306818182,1574504645.8045912
0.019572975852272745,1574504646.1766384
0.020082120028409103,1574504646.5486577
0.02023037997159089,1574504646.9206567
0.020205078124999998,1574504647.3046398
0.01967729048295455,1574504647.6766675
0.01922895951704546,1574504648.0486774
0.020648526278409095,1574504648.420683
0.021514559659090906,1574504648.8046618
0.019519264914772728,1574504649.1766999
0.01974254261363636,1574504649.5486903
0.019584073153409105,1574504649.9207172
0.020118075284090917,1574504650.3046975
0.019838423295454537,1574504650.676702
0.019178355823863645,1574504651.0487242
0.020324485085227276,1574504651.4207537
0.02023393110795454,1574504651.8047106
0.01935502485795456,1574504652.1767175
0.019252929687500007,1574504652.5487454
0.020106534090909095,1574504652.9207811
0.02013050426136363,1574504653.3047383
0.03200417258522727,1574504653.6767628
0.03900479403409091,1574504654.0487726
0.0455934836647727,1574504654.42077
0.03036709872159088,1574504654.8047564
0.01996271306818182,1574504655.1767917
0.020338689630681805,1574504655.5487971
0.02060014204545455,1574504655.92082
0.019807350852272736,1574504656.3048012
0.020181995738636358,1574504656.6768243
0.019770507812500008,1574504657.0488183
0.019642666903409108,1574504657.4208486
0.019804243607954554,1574504657.8048313
0.019529474431818173,1574504658.1768305
0.021012961647727268,1574504658.5488658
0.023457031250000007,1574504658.9208653
0.02051669034090909,1574504659.3048148
0.02181063565340907,1574504659.6768417
0.01963201349431818,1574504660.0488858
0.019587624289772742,1574504660.420905
0.020216175426136383,1574504660.8048644
0.0192001065340909,1574504661.1768737
0.0230517578125,1574504661.5488968
0.019776278409090894,1574504661.9209094
0.0192782315340909,1574504662.3048804
0.019999556107954543,1574504662.6768906
0.020795454545454548,1574504663.0489492
0.020136718750000008,1574504663.4209416
0.019677290482954544,1574504663.8049192
0.019338600852272732,1574504664.17702
0.021341441761363645,1574504664.548997
0.02014382102272728,1574504664.9210224
0.01938476562500001,1574504665.3049884
0.01953524502840909,1574504665.6769807
0.020244584517045455,1574504666.0489738
0.020225497159090906,1574504666.4210067
0.02034135298295455,1574504666.8049843
0.021614879261363636,1574504667.176989
0.020585493607954548,1574504667.5490153
0.01954057173295455,1574504667.9210033
0.01895596590909091,1574504668.3049965
0.019915216619318173,1574504668.6770191
0.019332386363636364,1574504669.0490448
0.019892134232954547,1574504669.421048
0.020096768465909083,1574504669.805022
0.019914328835227264,1574504670.1770432
0.01936612215909091,1574504670.54905
0.020030184659090906,1574504670.921076
0.02079856178977273,1574504671.305017
0.021029829545454543,1574504671.6770785
0.019354137073863634,1574504672.0490804
0.020051491477272726,1574504672.42111
0.02001953125000001,1574504672.805082
0.01944247159090909,1574504673.1770854
0.020109197443181816,1574504673.5491087
0.021746715198863644,1574504673.9211366
0.019644442471590903,1574504674.3050914
0.019980024857954554,1574504674.6771133
0.019701260653409096,1574504675.049134
0.019763405539772728,1574504675.4211593
0.020077237215909084,1574504675.8051155
0.019735440340909082,1574504676.1771092
0.02048916903409091,1574504676.5491743
0.019284889914772733,1574504676.9211733
0.01981844815340908,1574504677.3051476
0.02060458096590909,1574504677.6771717
0.019669744318181803,1574504678.049175
0.019956498579545456,1574504678.4211993
0.021152787642045468,1574504678.8051775
0.02015314275568181,1574504679.1771996
0.020947265625000006,1574504679.5492074
0.020929953835227274,1574504679.9212291
0.019776722301136376,1574504680.305206
0.020485617897727272,1574504680.6772108
0.020446999289772737,1574504681.0492325
0.02010964133522727,1574504681.4212577
0.019319957386363638,1574504681.8052406
0.01973544034090909,1574504682.1772387
0.019547674005681824,1574504682.5492656
0.020505593039772736,1574504682.921294
0.01997736150568181,1574504683.3052452
0.023777521306818178,1574504683.677269
0.02215287642045456,1574504684.0492976
0.020516246448863636,1574504684.421304
0.019845525568181824,1574504684.8052807
0.020268998579545446,1574504685.1772926
0.019611150568181794,1574504685.5492868
0.020752840909090926,1574504685.9213862
0.020247247869318186,1574504686.30536
0.01900568181818181,1574504686.6773658
0.01950239701704546,1574504687.0493438
0.020543323863636356,1574504687.4213514
0.02016335227272727,1574504687.8053277
0.02015047940340909,1574504688.1773405
0.019813121448863633,1574504688.5493562
0.02287109375,1574504688.9213862
0.01975941051136365,1574504689.305357
0.019938299005681812,1574504689.6773565
0.01963068181818182,1574504690.0494008
0.02019353693181818,1574504690.4214172
0.019167258522727274,1574504690.8053422
0.019384321732954544,1574504691.1773946
0.020829190340909094,1574504691.5494213
0.019351029829545462,1574504691.9214258
0.01960316051136364,1574504692.3053908
0.02032004616477274,1574504692.6774259
0.01971946022727273,1574504693.0493934
0.01982998934659093,1574504693.4214509
0.023423295454545454,1574504693.805432
0.020059037642045453,1574504694.1774592
0.020064808238636364,1574504694.5494614
0.018821910511363633,1574504694.9214873
0.020362659801136353,1574504695.3054593
0.020610795454545455,1574504695.677432
0.019473100142045445,1574504696.0494895
0.019984019886363644,1574504696.4215162
0.0200448330965909,1574504696.8054953
0.019697265625,1574504697.1775007
0.019336825284090895,1574504697.5495226
0.01951482599431819,1574504697.92154
0.019932528409090898,1574504698.3054998
0.02090376420454546,1574504698.677528
0.020977006392045455,1574504699.0495508
0.02010209517045455,1574504699.421548
0.019347478693181812,1574504699.805528
0.019774058948863634,1574504700.177555
0.022187499999999995,1574504700.5495794
0.01993208451704545,1574504700.9215784
0.019993785511363642,1574504701.3055627
0.01994806463068182,1574504701.6775928
0.020633433948863633,1574504702.04959
0.019685280539772726,1574504702.4216082
0.020123401988636373,1574504702.8055916
0.020154918323863638,1574504703.1775963
0.01993918678977274,1574504703.549623
0.02095525568181818,1574504703.9216406
0.020142045454545454,1574504704.3055933
0.0194864169034091,1574504704.6776257
0.019891246448863652,1574504705.0496504
0.020156250000000004,1574504705.421675
0.020444335937499995,1574504705.8055975
0.019865500710227274,1574504706.1776295
0.019509055397727276,1574504706.5496867
0.023470791903409095,1574504706.9216788
0.02019886363636363,1574504707.3057418
0.019543678977272737,1574504707.6777375
0.019487748579545456,1574504708.0497363
0.019873490767045456,1574504708.4217331
0.02044744318181821,1574504708.8056912
0.01935191761363636,1574504709.1777167
0.020254794034090914,1574504709.5497148
0.020789683948863644,1574504709.9217336
0.020235706676136365,1574504710.305722
0.018771750710227277,1574504710.6777248
0.020792347301136358,1574504711.0497193
0.019252485795454556,1574504711.4217718
0.01995472301136364,1574504711.805731
0.019964932528409106,1574504712.1777446
0.01927379261363635,1574504712.549772
0.02188032670454546,1574504712.9218214
0.01975497159090909,1574504713.3057563
0.019662642045454534,1574504713.6777537
0.02214133522727273,1574504714.04981
0.019745649857954548,1574504714.421814
0.019837091619318205,1574504714.805786
0.020376864346590907,1574504715.177787
0.0193439275568182,1574504715.5498116
0.019346590909090893,1574504715.9218378
0.02096590909090907,1574504716.3058145
0.019454456676136364,1574504716.6778421
0.019693714488636386,1574504717.0498407
0.020750177556818173,1574504717.4218605
0.020605912642045456,1574504717.8058121
0.019418945312499988,1574504718.1778479
0.020110973011363626,1574504718.549875
0.023010919744318167,1574504718.9218934
0.019130859374999993,1574504719.3058393
0.019545010653409082,1574504719.677861
0.019745649857954566,1574504720.0499043
0.020750621448863645,1574504720.4219294
0.019181906960227264,1574504720.8058796
0.019907226562499988,1574504721.1779015
0.020592595880681804,1574504721.5499246
0.02114701704545454,1574504721.9219222
0.021363192471590898,1574504722.3059075
0.019462002840909088,1574504722.6779418
0.019420720880681794,1574504723.049929
0.02012073863636365,1574504723.4219546
0.021396484374999983,1574504723.805924
0.019446022727272735,1574504724.1779695
0.019696821732954537,1574504724.5499678
0.020263671875000003,1574504724.9219937
0.02019575639204544,1574504725.3059614
0.019537464488636355,1574504725.6779642
0.019449129971590904,1574504726.0500002
0.019710138494318193,1574504726.422022
0.01972123579545454,1574504726.8059776
0.019333718039772723,1574504727.1780047
0.019478870738636363,1574504727.5500288
0.019409623579545454,1574504727.9220352
0.020005770596590915,1574504728.305997
0.020001775568181824,1574504728.6781151
0.021459517045454537,1574504729.0501106
0.019766956676136375,1574504729.4221148
0.01963023792613636,1574504729.8060586
0.019593394886363635,1574504730.1780734
0.01943980823863636,1574504730.5500898
0.02025257457386364,1574504730.922095
0.020857599431818193,1574504731.3060544
0.01932262073863637,1574504731.6780818
0.0200936612215909,1574504732.050091
0.019076704545454546,1574504732.4221187
0.02106312144886366,1574504732.8060946
0.019868164062499978,1574504733.1780787
0.019876598011363628,1574504733.5501168
0.02101384943181819,1574504733.9221463
0.020919300426136368,1574504734.3061028
0.018957297585227274,1574504734.6781564
0.020548650568181812,1574504735.050154
0.01928799715909089,1574504735.422178
0.02009011008522726,1574504735.8061306
0.01907359730113636,1574504736.1781614
0.01984907670454547,1574504736.5501783
0.019647549715909082,1574504736.9221714
0.019655983664772718,1574504737.3061671
0.019126420454545462,1574504737.6781864
0.020636097301136344,1574504738.0502305
0.019418501420454534,1574504738.4222162
0.02049405184659092,1574504738.8061965
0.01937899502840909,1574504739.1781933
0.020000443892045475,1574504739.5502255
0.019202325994318196,1574504739.9222496
0.020330255681818177,1574504740.3062348
0.019622691761363623,1574504740.6782284
0.019133522727272742,1574504741.050255
0.020073686079545454,1574504741.4222858
0.019688831676136373,1574504741.8062327
0.020511807528409108,1574504742.1782625
0.019326615767045457,1574504742.5502837
0.020580610795454535,1574504742.92231
0.020369762073863623,1574504743.3062704
0.02058593749999999,1574504743.6782882
0.021203835227272746,1574504744.050323
0.01987704190340909,1574504744.4223168
0.019643110795454558,1574504744.806293
