amperes,timestamp
0.032551491477272744,1574499861.8403993
0.03202547940340909,1574499862.2243738
0.03326438210227274,1574499862.5963776
0.03603338068181819,1574499862.9684784
0.03286887428977273,1574499863.3404763
0.03311745383522728,1574499863.7244282
0.03353870738636362,1574499864.0964324
0.03237127130681818,1574499864.4684308
0.03338512073863638,1574499864.8404577
0.03343616832386364,1574499865.2244177
0.03225008877840908,1574499865.5964344
0.03340731534090908,1574499865.9684336
0.03337357954545454,1574499866.3404756
0.03356933593749999,1574499866.7244427
0.03225941051136363,1574499867.0964398
0.03192338423295453,1574499867.4684663
0.03230735085227274,1574499867.8404913
0.03288130326704545,1574499868.2244747
0.03297807173295454,1574499868.5964773
0.03199973366477272,1574499868.9685032
0.0327383700284091,1574499869.3405225
0.033422851562500015,1574499869.7244864
0.03241122159090909,1574499870.0965092
0.03250532670454548,1574499870.4685273
0.03230468749999998,1574499870.8405294
0.033797940340909084,1574499871.2245066
0.034169921875000016,1574499871.596527
0.031802201704545445,1574499871.968527
0.032107155539772746,1574499872.3405545
0.033713600852272735,1574499872.7245355
0.039875710227272716,1574499873.09654
0.031993075284090906,1574499873.468555
0.032883078835227286,1574499873.8405876
0.032116921164772744,1574499874.224558
0.03277832031250001,1574499874.5965652
0.033662997159090914,1574499874.9685948
0.032128018465909076,1574499875.3406074
0.03226473721590908,1574499875.7245703
0.032995827414772715,1574499876.0965967
0.03306107954545456,1574499876.4686146
0.032608309659090895,1574499876.8406215
0.03287109375000002,1574499877.2246025
0.032587446732954564,1574499877.5966249
0.03279385653409091,1574499877.9686263
0.032416548295454546,1574499878.3406556
0.032261629971590905,1574499878.724633
0.03173473011363638,1574499879.0966518
0.030949928977272723,1574499879.4686525
0.03131835937499999,1574499879.8406835
0.031963334517045465,1574499880.224657
0.03239302201704547,1574499880.596657
0.03207652698863637,1574499880.9686859
0.033119673295454545,1574499881.3407094
0.03214488636363636,1574499881.7246623
0.03195356889204548,1574499882.0966902
0.03176580255681819,1574499882.4687107
0.032890181107954566,1574499882.8407366
0.0592134232954545,1574499883.2246885
0.06732599431818181,1574499883.5967214
0.05348810369318183,1574499883.9687173
0.03481400923295453,1574499884.3407423
0.03412109375,1574499884.7247949
0.035235706676136354,1574499885.0967937
0.03339266690340908,1574499885.4687965
0.0318390447443182,1574499885.8408003
0.03442826704545456,1574499886.2247498
0.033057528409090924,1574499886.5967736
0.03278542258522728,1574499886.9687757
0.0331867009943182,1574499887.340798
0.033066406250000006,1574499887.7247608
0.03346635298295457,1574499888.0967774
0.03247203480113636,1574499888.4688036
0.03197576349431819,1574499888.8408046
0.03245250355113638,1574499889.2247856
0.03269087357954546,1574499889.5968113
0.03247070312500001,1574499889.9688034
0.032235884232954544,1574499890.3408403
0.03147727272727272,1574499890.724816
0.033432173295454545,1574499891.0968416
0.030984108664772712,1574499891.4688346
0.03257235440340908,1574499891.8408616
0.032329989346590926,1574499892.2248385
0.03242409446022727,1574499892.596838
0.033492542613636364,1574499892.9688606
0.03532359730113634,1574499893.3408916
0.03236772017045455,1574499893.7248452
0.0318195134943182,1574499894.096874
0.031992631392045445,1574499894.4688997
0.033405095880681815,1574499894.8408952
0.032832919034090934,1574499895.2248738
0.03216264204545453,1574499895.596902
0.03274280894886363,1574499895.9689264
0.032925692471590925,1574499896.3409328
0.030996981534090907,1574499896.7249064
0.033679865056818185,1574499897.0969257
0.03333584872159091,1574499897.4689314
0.033077947443181835,1574499897.8409653
0.032646484375000014,1574499898.224941
0.03268022017045455,1574499898.5969372
0.0317569247159091,1574499898.9689553
0.03416148792613639,1574499899.3409867
0.03218039772727275,1574499899.7249417
0.03246715198863636,1574499900.096964
0.03397727272727273,1574499900.4689956
0.03266113281249999,1574499900.8410044
0.03303977272727274,1574499901.224966
0.033029119318181845,1574499901.597
0.03247780539772726,1574499901.9690244
0.03362260298295453,1574499902.3410227
0.031453302556818205,1574499902.7250001
0.03514293323863638,1574499903.0969992
0.032038796164772725,1574499903.4690402
0.033347389914772735,1574499903.8410504
0.032029474431818195,1574499904.225027
0.03293190696022725,1574499904.5970302
0.03398792613636366,1574499904.9690564
0.03225053267045455,1574499905.3410707
0.03214888139204547,1574499905.7250338
0.033346502130681806,1574499906.097055
0.03221413352272727,1574499906.469155
0.03303222656250001,1574499906.8411505
0.0322176846590909,1574499907.2251036
0.031838600852272726,1574499907.5971107
0.03316761363636365,1574499907.969112
0.0325741299715909,1574499908.341109
0.03284090909090908,1574499908.7250946
0.03209916548295452,1574499909.0971184
0.032229225852272725,1574499909.4691288
0.03313831676136364,1574499909.8411486
0.03060324928977273,1574499910.225121
0.03218439275568181,1574499910.5971181
0.032169744318181814,1574499910.9691527
0.03361550071022727,1574499911.341175
0.03278187144886364,1574499911.725128
0.032651811079545456,1574499912.0971458
0.03217995383522727,1574499912.4691763
0.03417569247159092,1574499912.841172
0.03752707741477272,1574499913.2251472
0.03246981534090909,1574499913.5971851
0.03142977627840909,1574499913.9692037
0.03287464488636361,1574499914.341202
0.032646040482954546,1574499914.725186
0.03141823508522727,1574499915.0972047
0.03250488281250002,1574499915.469208
0.03298029119318183,1574499915.841237
0.03298295454545457,1574499916.225216
0.032838245738636376,1574499916.5972166
0.03202858664772726,1574499916.9692433
0.032341086647727266,1574499917.3412638
0.03240367542613638,1574499917.7252188
0.03179066051136364,1574499918.0972488
0.0315633877840909,1574499918.4692729
0.03279785156249997,1574499918.8412557
0.0325235262784091,1574499919.2252517
0.032920365767045455,1574499919.5972724
0.03198286576704546,1574499919.9692929
0.03188254616477273,1574499920.3413043
0.033213334517045466,1574499920.7252767
0.03369984019886363,1574499921.0973005
0.03230291193181818,1574499921.469309
0.03214621803977273,1574499921.8413177
0.0326708984375,1574499922.2252991
0.0320556640625,1574499922.597334
0.03420587713068182,1574499922.9693384
0.03662819602272726,1574499923.3413646
0.032963423295454555,1574499923.7253103
0.03315474076704544,1574499924.0973291
0.030587269176136342,1574499924.4693565
0.032240323153409085,1574499924.841389
0.03244628906250001,1574499925.2253368
0.03223366477272728,1574499925.5973663
0.032397460937500004,1574499925.969382
0.03311523437499999,1574499926.3413792
0.032751686789772756,1574499926.7253606
0.0325790127840909,1574499927.097392
0.03318137428977273,1574499927.469397
0.032331764914772736,1574499927.8414114
0.032535067471590934,1574499928.2254722
0.03257679332386364,1574499928.5974681
0.032285156250000016,1574499928.969471
0.031753373579545455,1574499929.3414705
0.031259765624999984,1574499929.7254264
0.03169833096590911,1574499930.0974257
0.03279030539772727,1574499930.4694533
0.03311390269886362,1574499930.8414521
0.03268465909090908,1574499931.2254295
0.03237304687500002,1574499931.5974567
0.035499822443181825,1574499931.969478
0.03325417258522726,1574499932.341481
0.03166592684659091,1574499932.7254627
0.03231090198863635,1574499933.0974853
0.03152210582386364,1574499933.4694827
0.038142755681818165,1574499933.8415055
0.032195933948863616,1574499934.2255034
0.03199618252840907,1574499934.5974822
0.032168412642045445,1574499934.969514
0.03243252840909092,1574499935.3415372
0.03256791548295453,1574499935.7254958
0.03206187855113636,1574499936.0975177
0.033991033380681816,1574499936.4695418
0.03142533735795454,1574499936.8415692
0.03170010653409091,1574499937.225519
0.0323468572443182,1574499937.597551
0.03281738281250004,1574499937.9695702
0.031943803267045455,1574499938.3415651
0.03272017045454544,1574499938.7255542
0.03465065696022726,1574499939.0975804
0.03196422230113636,1574499939.4695773
0.03144575639204545,1574499939.8416026
0.031096413352272742,1574499940.225577
0.032328657670454564,1574499940.597578
0.031979314630681814,1574499940.969604
0.0332927911931818,1574499941.3416355
0.03251686789772728,1574499941.7255902
0.03261896306818182,1574499942.0976102
0.032341086647727266,1574499942.4696362
0.033955522017045436,1574499942.8416626
0.0424200994318182,1574499943.2256207
0.03255903764204545,1574499943.5976446
0.03274458451704545,1574499943.9696643
0.03230291193181818,1574499944.341669
0.0326895419034091,1574499944.7256393
0.0319775390625,1574499945.097668
0.03191139914772727,1574499945.4696667
0.03393421519886364,1574499945.8416893
0.0331600674715909,1574499946.2256722
0.03891157670454546,1574499946.5976796
0.033171608664772735,1574499946.9697142
0.03253773082386363,1574499947.341731
0.03246049360795455,1574499947.7256885
0.034711470170454534,1574499948.0977075
0.03188920454545455,1574499948.4697256
0.032581232244318206,1574499948.8417597
0.032237659801136354,1574499949.2257106
0.03235529119318182,1574499949.5977361
0.03262162642045455,1574499949.9698358
0.03186656605113635,1574499950.3418303
0.03250532670454546,1574499950.7257812
0.03374200994318179,1574499951.0977898
0.033390003551136346,1574499951.4697948
0.03225497159090911,1574499951.841786
0.03290527343749999,1574499952.2257688
0.03242942116477272,1574499952.5977643
0.0368332741477273,1574499952.96979
0.05177157315340908,1574499953.3418145
0.05388361150568183,1574499953.7257974
0.05099121093749999,1574499954.0978048
0.040010209517045474,1574499954.4698193
0.032725053267045466,1574499954.841847
0.032213689630681816,1574499955.2258055
0.03278231534090912,1574499955.597824
0.031144353693181803,1574499955.9698448
0.03251598011363633,1574499956.341845
0.03266734730113636,1574499956.7258365
0.03207475142045456,1574499957.0978541
0.03216619318181818,1574499957.4698563
0.03252618963068183,1574499957.8418832
0.0318301669034091,1574499958.2258568
0.033278586647727273,1574499958.5978608
0.03226873224431817,1574499958.9698875
0.03214888139204546,1574499959.3419218
0.03933283025568181,1574499959.7258615
0.03296741832386366,1574499960.0979009
0.033256392045454546,1574499960.4699128
0.03214177911931818,1574499960.841947
0.03222789417613636,1574499961.2259002
0.031929154829545434,1574499961.5979214
0.032028586647727286,1574499961.9699457
0.03301802201704544,1574499962.34194
0.031911399147727296,1574499962.725919
0.0386767578125,1574499963.0979457
0.03673694957386367,1574499963.4699445
0.03410644531249999,1574499963.841967
0.032120028409090916,1574499964.2259483
0.03215553977272728,1574499964.5979662
0.032444513494318164,1574499964.969973
0.03156471946022726,1574499965.342007
0.03543146306818181,1574499965.7259877
0.03295543323863637,1574499966.097985
0.031812855113636365,1574499966.4700062
0.03237349076704547,1574499966.8420327
0.03184747869318183,1574499967.2259881
0.032775656960227294,1574499967.5980172
0.032398792613636346,1574499967.970032
0.032590110085227275,1574499968.3420305
0.032385475852272735,1574499968.7260127
0.031720525568181814,1574499969.0980403
0.0315673828125,1574499969.4700406
0.032523082386363644,1574499969.8420703
0.032333540482954545,1574499970.2260451
0.03209916548295456,1574499970.598072
0.031929154829545454,1574499970.970076
0.03278053977272729,1574499971.3420928
0.03178977272727272,1574499971.7261493
0.0319158380681818,1574499972.0981455
0.032583451704545435,1574499972.4701443
0.03262295809659092,1574499972.842151
0.034407404119318204,1574499973.2261038
0.03190340909090907,1574499973.598108
0.031740944602272746,1574499973.970133
0.032273615056818174,1574499974.3421302
0.03351340553977271,1574499974.7261078
0.032994051846590905,1574499975.0981348
0.032143554687500006,1574499975.470133
0.032073419744318196,1574499975.8421519
0.0332364169034091,1574499976.2261374
0.032658025568181835,1574499976.5981393
0.03230246803977273,1574499976.970158
0.03294389204545453,1574499977.3421898
0.033747780539772745,1574499977.7261438
0.03199263139204545,1574499978.098165
0.03234952059659091,1574499978.4701934
0.03289950284090909,1574499978.842221
0.03166725852272728,1574499979.2261755
0.032658469460227275,1574499979.5982003
0.03228560014204545,1574499979.9702244
0.031243341619318164,1574499980.3422208
0.033037109375,1574499980.7262032
0.031190962357954533,1574499981.0982273
0.031815962357954544,1574499981.47023
0.032662908380681824,1574499981.842249
0.03146484375,1574499982.226229
0.03199707031249998,1574499982.5982378
0.03458762428977272,1574499982.9702644
0.03258789062500002,1574499983.3422852
0.032778764204545466,1574499983.7262306
0.032165749289772734,1574499984.0982547
0.03212180397727273,1574499984.470283
0.03273082386363634,1574499984.8423152
0.0320254794034091,1574499985.2262669
0.0325594815340909,1574499985.5982933
0.03172096946022727,1574499985.9703143
0.0328702059659091,1574499986.3423164
0.03244628906250001,1574499986.7262948
0.03218261718749999,1574499987.0983214
0.030510919744318167,1574499987.470319
0.03191539417613634,1574499987.84234
0.03255681818181819,1574499988.2263155
0.03244229403409092,1574499988.5983222
0.03210227272727272,1574499988.9703517
0.03125399502840909,1574499989.3423734
0.03238547585227273,1574499989.7263243
0.03159712357954545,1574499990.0983453
0.03221812855113637,1574499990.4703727
0.03215065696022728,1574499990.8424034
0.03240189985795453,1574499991.2263582
0.032915039062500005,1574499991.5983856
0.03184481534090908,1574499991.9704108
0.03274280894886366,1574499992.3424006
0.03540172230113635,1574499992.7263896
0.03344327059659089,1574499993.0984154
0.032177290482954556,1574499993.4704125
0.03154829545454546,1574499993.842506
0.031584694602272714,1574499994.2264678
0.03203879616477275,1574499994.5984666
0.03193093039772726,1574499994.9704616
0.032062322443181836,1574499995.3424745
0.03322176846590908,1574499995.7264495
0.031602894176136376,1574499996.0984466
0.03226429332386363,1574499996.470489
0.0312588778409091,1574499996.8425012
0.03239746093749999,1574499997.2264485
0.032267844460227284,1574499997.598477
0.032886629971590926,1574499997.9704921
0.03363014914772727,1574499998.342497
0.03197265625000001,1574499998.726472
0.03205921519886363,1574499999.098512
0.03110085227272726,1574499999.4705288
0.03273570667613637,1574499999.8425267
0.030905983664772714,1574500000.226512
0.03228560014204547,1574500000.598507
0.03175514914772728,1574500000.9705381
0.03254572088068182,1574500001.3425639
0.032550603693181836,1574500001.7265465
0.03224343039772725,1574500002.0985377
0.031801313920454564,1574500002.470563
0.03321599786931819,1574500002.8425946
0.03651455965909094,1574500003.2265441
0.03105069247159093,1574500003.598571
0.032968306107954544,1574500003.970593
0.03598144531250001,1574500004.3425913
0.032244318181818186,1574500004.726567
0.03199041193181817,1574500005.0985992
0.03240678267045455,1574500005.4706004
0.03134144176136362,1574500005.8426287
0.031674804687499995,1574500006.2265995
0.03328258167613635,1574500006.5986269
0.032284712357954555,1574500006.970632
0.03097833806818183,1574500007.3426564
0.03173473011363636,1574500007.726636
0.03164018110795453,1574500008.0986261
0.03143465909090909,1574500008.4706516
0.03151322798295455,1574500008.842688
0.03159889914772729,1574500009.22664
0.03161487926136363,1574500009.598662
0.032195490056818155,1574500009.97068
0.03163396661931818,1574500010.3426886
0.03268332741477273,1574500010.7266598
0.03266379616477272,1574500011.0987027
0.03215243252840909,1574500011.4706936
0.03163441051136363,1574500011.8427265
0.031992187499999984,1574500012.2266967
0.03177778764204545,1574500012.5987165
0.035074573863636375,1574500012.9707177
0.034359463778409115,1574500013.3427608
0.032842684659090925,1574500013.726723
0.0319482421875,1574500014.0987232
0.03263050426136362,1574500014.4707544
0.03251287286931818,1574500014.8427732
0.03260653409090908,1574500015.2267296
0.0319997336647727,1574500015.5988295
0.031534978693181816,1574500015.9708273
0.033536931818181834,1574500016.342829
0.03467196377840909,1574500016.7267783
0.03318625710227275,1574500017.098785
0.03550514914772727,1574500017.470808
0.03742409446022727,1574500017.842806
0.03353426846590908,1574500018.2267914
0.031040482954545465,1574500018.5988128
0.031148792613636362,1574500018.970818
0.030459872159090934,1574500019.3428376
0.03115456321022728,1574500019.7268126
0.030492720170454544,1574500020.0988135
0.033220880681818186,1574500020.4708471
0.03207208806818183,1574500020.8428664
0.031025834517045457,1574500021.2268276
0.03454367897727271,1574500021.598846
0.07049050071022729,1574500021.9708674
0.03764115767045456,1574500022.3428695
0.030669389204545462,1574500022.7268543
0.03940607244318181,1574500023.0988772
0.03236816406250001,1574500023.470879
0.029733220880681827,1574500023.8429089
0.03009277343750002,1574500024.2268782
0.030070578835227287,1574500024.5989044
0.029977361505681813,1574500024.9709053
0.03055397727272727,1574500025.342935
0.036402698863636375,1574500025.7269132
0.03240189985795454,1574500026.0989158
0.030874467329545456,1574500026.4709435
0.030913529829545452,1574500026.842962
0.029721679687500013,1574500027.226914
0.030362215909090908,1574500027.5989375
0.030258345170454542,1574500027.970965
0.030323597301136356,1574500028.3429754
0.029859286221590897,1574500028.7269444
0.030824751420454533,1574500029.098984
0.030590820312499992,1574500029.4710028
0.030023970170454554,1574500029.8430128
0.030130948153409092,1574500030.2269845
0.029938299005681814,1574500030.5990071
0.030341352982954543,1574500030.9710119
0.0315185546875,1574500031.3430436
0.02981090198863637,1574500031.7270167
0.029538352272727286,1574500032.099016
0.030606356534090922,1574500032.471052
0.030526012073863632,1574500032.8430724
0.03104891690340909,1574500033.2270236
0.030293412642045436,1574500033.599058
0.029932528409090924,1574500033.9710875
0.030000887784090904,1574500034.343086
0.029526811079545464,1574500034.727063
0.030637428977272733,1574500035.0990987
0.029415394176136363,1574500035.4711552
0.03022283380681818,1574500035.8431206
0.030523348721590925,1574500036.2270975
0.03115411931818181,1574500036.5991292
0.029167258522727276,1574500036.97113
0.030794566761363627,1574500037.3432317
0.03001109730113636,1574500037.7271843
0.030415039062499975,1574500038.0991862
0.03063032670454545,1574500038.4711857
0.03028409090909092,1574500038.843185
0.02893643465909091,1574500039.2271733
0.030334250710227273,1574500039.5991712
0.031148792613636348,1574500039.971197
0.030387073863636378,1574500040.343228
0.0305712890625,1574500040.7271752
0.030691139914772722,1574500041.0992074
0.030475408380681843,1574500041.4712343
0.029329279119318173,1574500041.8432405
0.02995516690340906,1574500042.2272148
0.030597922585227276,1574500042.599243
0.03147727272727272,1574500042.9712408
0.03170676491477269,1574500043.3432724
0.030722656249999997,1574500043.7272518
0.030161132812499988,1574500044.0992525
0.02961914062499999,1574500044.4712777
0.02915704900568184,1574500044.8433108
0.029953835227272727,1574500045.2272499
0.029418057528409113,1574500045.5992842
0.02991344105113637,1574500045.971308
0.030158025568181795,1574500046.3433337
0.030483398437500014,1574500046.7272975
0.030595259232954534,1574500047.0993235
0.02974431818181818,1574500047.4713469
0.030560635653409083,1574500047.843352
0.030532670454545437,1574500048.227326
0.029715021306818187,1574500048.5993528
0.029427823153409104,1574500048.971361
0.029874378551136352,1574500049.3433893
0.029833540482954543,1574500049.7273667
0.029905450994318187,1574500050.099357
0.029960937499999982,1574500050.4713862
0.029723011363636344,1574500050.8434346
0.029737659801136386,1574500051.2273767
0.030494939630681825,1574500051.5994043
0.03046519886363636,1574500051.971439
0.02970658735795456,1574500052.3434913
0.030033291903409105,1574500052.7274332
0.03481489701704545,1574500053.0994408
0.030712446732954524,1574500053.4714754
0.03194513494318181,1574500053.8434725
0.02891246448863637,1574500054.2274384
0.028800603693181808,1574500054.5994892
0.02971280184659089,1574500054.9714646
0.030046608664772708,1574500055.3435016
0.030071466619318185,1574500055.727476
0.029521040482954557,1574500056.099518
0.030739968039772723,1574500056.4715085
0.029599609375000002,1574500056.8435302
0.030309836647727288,1574500057.2275155
0.030050159801136355,1574500057.5995123
0.029782936789772712,1574500057.9715416
0.030500710227272725,1574500058.3435616
0.02967329545454547,1574500058.727515
0.03137162642045452,1574500059.0996277
0.03043590198863635,1574500059.4716363
0.028935102982954555,1574500059.8436358
0.02921653053977273,1574500060.2275822
0.029077592329545463,1574500060.599579
0.029518821022727265,1574500060.9716074
0.030474964488636378,1574500061.3436131
0.029978249289772725,1574500061.7275887
0.03088245738636363,1574500062.0995975
0.029679066051136373,1574500062.4716196
0.030189985795454535,1574500062.8436434
0.03215909090909089,1574500063.2276273
0.02962935014204544,1574500063.599625
0.031124378551136367,1574500063.9716506
0.029493075284090915,1574500064.343679
0.030553089488636387,1574500064.727631
0.0299520596590909,1574500065.0996637
0.02920942826704546,1574500065.4716864
0.029365678267045454,1574500065.8436828
0.029749200994318176,1574500066.2276657
0.030755504261363628,1574500066.5996928
0.030678710937500017,1574500066.9716961
0.029375887784090917,1574500067.3437307
0.028852539062499995,1574500067.727703
0.03119584517045453,1574500068.0997078
0.03059925426136365,1574500068.4717264
0.02958895596590909,1574500068.8437643
0.029339488636363622,1574500069.227741
0.029168590198863625,1574500069.5997431
0.03058504971590908,1574500069.9717615
0.029956942471590912,1574500070.3437877
0.030174893465909097,1574500070.7277434
0.030477627840909075,1574500071.099777
0.030581942471590913,1574500071.4718065
0.029238281250000022,1574500071.8438125
0.030801225142045453,1574500072.2277856
0.030314719460227263,1574500072.5998037
0.03357643821022726,1574500072.971809
0.03904474431818183,1574500073.34384
0.030188654119318183,1574500073.727817
0.029258256392045434,1574500074.0998416
0.031179421164772715,1574500074.4718442
0.030319602272727283,1574500074.8438737
0.0297381036931818,1574500075.2278595
0.02953346946022726,1574500075.5998523
0.030565518465909096,1574500075.97188
0.02992720170454547,1574500076.34391
0.030015536221590904,1574500076.7278557
0.029191672585227275,1574500077.0998876
0.028926225142045466,1574500077.4719124
0.029889914772727285,1574500077.8439226
0.035052823153409074,1574500078.2279048
0.030604137073863613,1574500078.5999196
0.029925870028409095,1574500078.971935
0.029241832386363645,1574500079.3439536
0.02847878196022727,1574500079.727931
0.030328924005681813,1574500080.0999575
0.031683682528409106,1574500080.471959
0.030145596590909096,1574500080.8440607
0.029691051136363607,1574500081.2280192
0.03088645241477274,1574500081.600013
0.02913307883522727,1574500081.9720163
0.02959028764204547,1574500082.3440166
0.029885475852272723,1574500082.7279992
0.03996670809659092,1574500083.1000051
0.04292702414772727,1574500083.4720352
0.05170587713068181,1574500083.844032
0.06175514914772729,1574500084.2280128
0.056902077414772705,1574500084.600038
0.045967684659090895,1574500084.9720602
0.04601873224431819,1574500085.344069
0.044333274147727274,1574500085.7280402
0.04397150213068185,1574500086.1000729
0.04095703125000003,1574500086.4720664
0.030821644176136365,1574500086.8440962
0.029133078835227286,1574500087.2280726
0.030035955255681812,1574500087.6000817
0.03086026278409088,1574500087.9721184
0.03589710582386365,1574500088.3441558
0.03208362926136364,1574500088.7280812
0.031840376420454536,1574500089.1001117
0.03060813210227271,1574500089.4721363
0.030269442471590923,1574500089.8441405
0.031142578124999987,1574500090.228126
0.03209827769886365,1574500090.6001487
0.0296329012784091,1574500090.9721508
0.03042302911931818,1574500091.3441849
0.031627308238636374,1574500091.7281556
0.029382990056818183,1574500092.1001992
0.031103515624999998,1574500092.4721847
0.03119318181818182,1574500092.8442087
0.03505282315340909,1574500093.2281837
0.03184082031250003,1574500093.6001956
0.03028275923295455,1574500093.9722216
0.03392666903409091,1574500094.3442435
0.04343350497159094,1574500094.7282004
0.04437233664772727,1574500095.100232
0.04217063210227272,1574500095.472251
0.040506480823863635,1574500095.8442576
0.03219549005681818,1574500096.2282355
0.030731534090909094,1574500096.6002593
