amperes,timestamp
0.006855024857954544,1574512541.550971
0.007975852272727277,1574512541.934947
0.0026864346590909044,1574512542.3069468
0.0036012961647727266,1574512542.678978
0.0056662819602272775,1574512543.051001
0.0032390802556818126,1574512543.4349532
0.003680308948863636,1574512543.806997
0.006072443181818182,1574512544.1790242
0.0031325461647727262,1574512544.5510309
0.004264470880681816,1574512544.9349902
0.005429687500000004,1574512545.3070126
0.0034534801136363643,1574512545.6790357
0.014256036931818183,1574512546.0510354
0.009200106534090908,1574512546.435016
0.0029350142045454523,1574512546.8070412
0.004402077414772724,1574512547.1790469
0.005695578835227273,1574512547.551074
0.0029607599431818207,1574512547.9350538
0.0030664062500000014,1574512548.3070755
0.005938387784090913,1574512548.6790817
0.003136097301136363,1574512549.0511045
0.002685102982954543,1574512549.435086
0.006659268465909088,1574512549.8070874
0.0037251420454545467,1574512550.1791048
0.0025896661931818186,1574512550.5511527
0.005380415482954543,1574512550.9351106
0.00805131392045454,1574512551.3071148
0.0030886008522727267,1574512551.679139
0.003047762784090907,1574512552.0511844
0.005541548295454544,1574512552.4351254
0.0032062322443181784,1574512552.8071442
0.006158558238636367,1574512553.1791751
0.003364701704545451,1574512553.5511715
0.003814808238636363,1574512553.9351203
0.01787020596590909,1574512554.3071437
0.007667347301136362,1574512554.6791465
0.0036168323863636333,1574512555.0511765
0.004276455965909091,1574512555.4351525
0.004335049715909092,1574512555.8072157
0.0032168856534090843,1574512556.1792266
0.003130326704545452,1574512556.5512345
0.0061612215909090905,1574512556.9352193
0.004249822443181816,1574512557.307217
0.007434747869318187,1574512557.6792486
0.003825905539772726,1574512558.0512683
0.005227716619318186,1574512558.4352248
0.011012073863636361,1574512558.8072534
0.027223455255681817,1574512559.1792784
0.02845525568181819,1574512559.551274
0.02304509943181819,1574512559.9352272
0.02255637428977272,1574512560.307347
0.027029918323863644,1574512560.6793513
0.025599254261363613,1574512561.0513432
0.01893288352272731,1574512561.4352808
0.013452148437499995,1574512561.8073006
0.012838689630681821,1574512562.1793404
0.01320534446022727,1574512562.5513277
0.012979847301136362,1574512562.935304
0.013176491477272729,1574512563.3073142
0.012800514914772734,1574512563.6793373
0.013223544034090907,1574512564.051364
0.0130379971590909,1574512564.435329
0.012862215909090912,1574512564.8073506
0.013742453835227266,1574512565.1793816
0.013023792613636365,1574512565.5514219
0.013172052556818187,1574512565.935345
0.012769442471590908,1574512566.3073773
0.012949218749999998,1574512566.6794124
0.012907936789772733,1574512567.05145
0.013020685369318179,1574512567.4353838
0.012849786931818189,1574512567.8074307
0.01278364701704546,1574512568.1794515
0.01348499644886364,1574512568.5514555
0.01322132457386363,1574512568.935421
0.012919034090909096,1574512569.3074508
0.01512118252840909,1574512569.6794865
0.013001598011363628,1574512570.0514731
0.012930131392045447,1574512570.4354522
0.013035777698863622,1574512570.807481
0.01275213068181817,1574512571.1794736
0.02113547585227273,1574512571.5515065
0.026268643465909087,1574512571.9355047
0.027128462357954537,1574512572.3075023
0.0388409978693182,1574512572.6795216
0.04565030184659092,1574512573.0515583
0.02803755326704547,1574512573.4355314
0.033047318892045444,1574512573.8075418
0.031783558238636364,1574512574.1795607
0.023066406250000015,1574512574.5515945
0.03333451704545456,1574512574.9355319
0.03319691051136364,1574512575.307527
0.017701970880681834,1574512575.6795835
0.014413174715909093,1574512576.0515847
0.014661754261363633,1574512576.4355617
0.014922762784090908,1574512576.8075855
0.0141552734375,1574512577.179585
0.019697265624999995,1574512577.5516152
0.02960227272727275,1574512577.9355958
0.013665660511363635,1574512578.3076193
0.014010120738636365,1574512578.6796167
0.027531072443181794,1574512579.0516481
0.028540926846590927,1574512579.4356265
0.025292524857954548,1574512579.807624
0.031979758522727275,1574512580.1796505
0.03073286576704548,1574512580.551672
0.029588955965909092,1574512580.935632
0.03238236860795456,1574512581.307651
0.030696466619318175,1574512581.6797662
0.01611328125,1574512582.0517607
0.028492986505681824,1574512582.435707
0.033184481534090905,1574512582.8077176
0.023557350852272726,1574512583.1797247
0.030227716619318182,1574512583.5517318
0.030917524857954563,1574512583.935692
0.029164595170454537,1574512584.3077195
0.03307306463068182,1574512584.679723
0.03167214133522726,1574512585.0517473
0.021732954545454552,1574512585.4357264
0.03174849076704549,1574512585.807731
0.030312500000000003,1574512586.1797526
