amperes,timestamp
0.020747514204545438,1574500290.475832
0.021253107244318187,1574500290.8478653
0.02708096590909091,1574500291.231854
0.026587801846590917,1574500291.6038506
0.027903941761363626,1574500291.9758852
0.0238192471590909,1574500292.3478925
0.021363192471590915,1574500292.7318738
0.023005149147727263,1574500293.1038752
0.023739790482954527,1574500293.4759061
0.022294921874999995,1574500293.8479276
0.023686967329545446,1574500294.2318866
0.02100896661931818,1574500294.6039088
0.021367631392045467,1574500294.9759367
0.023970170454545442,1574500295.3479342
0.021140358664772735,1574500295.731916
0.02225319602272728,1574500296.1039484
0.022927024147727286,1574500296.4759405
0.020890003551136363,1574500296.8479717
0.024230291193181833,1574500297.2319508
0.02107421875,1574500297.603949
0.022658469460227287,1574500297.9759786
0.023833451704545438,1574500298.348078
0.02468084161931819,1574500298.732037
0.02150301846590909,1574500299.1040504
0.023654119318181812,1574500299.47607
0.021213156960227283,1574500299.8480604
0.022972301136363636,1574500300.2320216
0.02198242187500001,1574500300.6040223
0.021344992897727268,1574500300.976041
0.027169744318181824,1574500301.3480487
0.02342551491477275,1574500301.7320228
0.02133433948863638,1574500302.104057
0.02469149502840909,1574500302.4760544
0.02135076349431818,1574500302.8480794
0.021927823153409097,1574500303.2320628
0.027004172585227245,1574500303.6040874
0.022517755681818175,1574500303.9760833
0.023237748579545463,1574500304.3481104
0.021919389204545465,1574500304.7320933
0.020716885653409102,1574500305.1040902
0.024545898437500012,1574500305.4761214
0.0229354580965909,1574500305.8481426
0.020810102982954545,1574500306.2321017
0.02529341264204545,1574500306.6041338
0.02151766690340908,1574500306.9761517
0.022996715198863635,1574500307.3481598
0.023047318892045456,1574500307.7321281
0.021804421164772735,1574500308.1041589
0.02348499644886362,1574500308.4761822
0.023414861505681818,1574500308.8481793
0.022951882102272718,1574500309.2321715
0.02401855468749999,1574500309.604192
0.02162020596590909,1574500309.9761977
0.022652254971590912,1574500310.3482401
0.023623934659090906,1574500310.732202
0.02041370738636364,1574500311.104202
0.023918678977272723,1574500311.4762316
0.02190118963068182,1574500311.8482575
0.02127397017045454,1574500312.2322028
0.023884943181818163,1574500312.6042352
0.020923295454545455,1574500312.9762616
0.02149058948863635,1574500313.348264
0.023596413352272725,1574500313.7322452
0.023859641335227263,1574500314.1042695
0.02215110085227274,1574500314.4762921
0.022731711647727255,1574500314.8482933
0.019670632102272722,1574500315.232273
0.021990855823863627,1574500315.6043057
0.02027654474431818,1574500315.9763029
0.019970703125,1574500316.3483264
0.022990944602272717,1574500316.732308
0.020067915482954547,1574500317.1043065
0.02099298650568182,1574500317.476331
0.023201793323863632,1574500317.848381
0.020562411221590905,1574500318.2323086
0.020653409090909094,1574500318.604335
0.02183327414772728,1574500318.9763644
0.04180264559659092,1574500319.3483992
0.05617808948863638,1574500319.7323465
0.051166548295454584,1574500320.10445
0.04233265269886364,1574500320.476446
0.031845703125,1574500320.8484447
0.03338245738636362,1574500321.2324064
0.023413529829545466,1574500321.6044211
0.02594060724431818,1574500321.9764483
0.02276988636363637,1574500322.348431
0.025073686079545465,1574500322.732421
0.04739302201704544,1574500323.1044164
0.04549050071022727,1574500323.476446
0.04751198508522728,1574500323.848472
0.06640047940340911,1574500324.232446
0.04468528053977274,1574500324.6044517
0.03586381392045455,1574500324.9764752
0.04572931463068184,1574500325.348503
0.05055308948863633,1574500325.7324607
0.04424893465909091,1574500326.1044834
0.05096413352272727,1574500326.4765143
0.05410777698863642,1574500326.848561
0.047876420454545474,1574500327.2325134
0.04500665838068181,1574500327.604518
0.04611993963068186,1574500327.976523
0.06306995738636363,1574500328.3485487
0.07483176491477272,1574500328.7325273
0.04753018465909092,1574500329.104555
0.052869762073863645,1574500329.4765565
0.04643155184659091,1574500329.8485744
0.05009366122159088,1574500330.2325697
0.04231134588068182,1574500330.6045659
0.04768066406249998,1574500330.976588
0.04850097656250001,1574500331.3486133
0.06102494673295454,1574500331.7325683
0.048772194602272716,1574500332.1045926
0.05064897017045451,1574500332.4766247
0.05491832386363636,1574500332.8486176
0.04317427201704544,1574500333.2325957
0.04686878551136364,1574500333.6046307
0.047758345170454575,1574500333.9766316
0.04335626775568183,1574500334.3486547
0.047681107954545485,1574500334.7326336
0.04441628196022724,1574500335.1047378
0.04746315696022728,1574500335.4766648
0.047134676846590895,1574500335.8487403
0.043041104403409094,1574500336.2326708
0.04665571732954541,1574500336.6046953
0.04632945667613636,1574500336.9766946
0.04770152698863637,1574500337.3487241
0.04687943892045453,1574500337.7326753
0.05026322798295452,1574500338.1047068
0.04341308593750001,1574500338.4767292
0.046675692471590924,1574500338.8487494
0.04884188565340911,1574500339.2327108
