amperes,timestamp
0.02968572443181818,1574503176.1520731
0.03685191761363637,1574503176.5240932
0.03570889559659093,1574503176.896099
0.035305841619318136,1574503177.2800756
0.03622736150568182,1574503177.6520941
0.03525656960227273,1574503178.0242095
0.03467817826704544,1574503178.3961961
0.03152388139204544,1574503178.7801476
0.0363294566761364,1574503179.152158
0.03563565340909091,1574503179.524158
0.028642134232954544,1574503179.8961513
0.03621404474431819,1574503180.280134
0.03409978693181816,1574503180.652129
0.0341854580965909,1574503181.0241606
0.029970259232954537,1574503181.3961873
0.036026278409090944,1574503181.7801392
0.03566672585227273,1574503182.1521666
0.03587224786931814,1574503182.5241857
0.0364679509943182,1574503182.8962054
0.03481001420454546,1574503183.2801657
0.036974431818181844,1574503183.6521916
0.036163441051136384,1574503184.024224
0.03516779119318183,1574503184.3962207
0.03929421164772727,1574503184.780193
0.03396173650568184,1574503185.1522207
0.035432794744318194,1574503185.5242214
0.035222389914772737,1574503185.8962584
0.0325217507102273,1574503186.2802267
0.039672407670454525,1574503186.6522536
0.033756214488636374,1574503187.0242598
0.032438742897727274,1574503187.3962867
0.03604048295454545,1574503187.780262
0.03639204545454545,1574503188.1522617
0.06821289062500004,1574503188.524288
0.04624866832386362,1574503188.896311
0.02841486150568182,1574503189.2802656
0.028741566051136362,1574503189.6522946
0.0274715909090909,1574503190.02431
0.025705344460227264,1574503190.3963172
0.02639470880681817,1574503190.780294
0.025681818181818184,1574503191.1523192
0.02255282315340911,1574503191.52432
0.02297718394886364,1574503191.8963492
0.02185191761363636,1574503192.280321
0.021470170454545464,1574503192.6523542
0.02259588068181817,1574503193.0243511
0.028182705965909098,1574503193.3963864
0.02307484019886363,1574503193.7803626
0.021751598011363647,1574503194.1523633
0.022823153409090892,1574503194.5243754
0.024104669744318172,1574503194.8964088
0.023222212357954526,1574503195.2803557
0.021694335937500007,1574503195.6523843
0.021526988636363646,1574503196.0244048
0.022372159090909085,1574503196.396439
0.022309126420454548,1574503196.7803955
0.023422407670454545,1574503197.1524303
0.02155317826704544,1574503197.5244393
0.0224560546875,1574503197.8964486
0.021776899857954564,1574503198.2804222
0.02147283380681816,1574503198.6524436
0.022448508522727263,1574503199.0244553
0.021370294744318168,1574503199.3964732
0.022121360085227276,1574503199.780535
0.02124200994318181,1574503200.1525352
0.027863547585227258,1574503200.5245278
0.027560813210227283,1574503200.896525
0.021617098721590896,1574503201.2804844
0.021528320312500016,1574503201.6525037
0.022643377130681812,1574503202.0245109
0.023456143465909098,1574503202.3965352
0.02250177556818183,1574503202.7804842
0.02242409446022727,1574503203.1525126
0.021701882102272717,1574503203.5245333
0.02197753906249999,1574503203.8965383
0.02185147372159092,1574503204.2805176
0.021589133522727278,1574503204.652541
0.02314586292613635,1574503205.0245664
0.02094726562499999,1574503205.3965716
0.022661576704545456,1574503205.7805448
0.022435191761363656,1574503206.1525447
0.022647372159090896,1574503206.524582
0.02170099431818184,1574503206.8966002
0.021948242187500005,1574503207.2805774
0.021307705965909092,1574503207.6525755
0.02248934659090908,1574503208.0246024
0.02205788352272728,1574503208.396635
0.021419122869318175,1574503208.7805784
0.02117720170454544,1574503209.152603
0.02139825994318181,1574503209.5246322
0.021826615767045462,1574503209.8966622
0.022246981534090906,1574503210.2806153
0.0216437322443182,1574503210.6526349
0.021921164772727274,1574503211.024662
0.022245205965909086,1574503211.3966632
0.02171475497159092,1574503211.780637
0.02116743607954546,1574503212.1526663
0.021840820312499985,1574503212.5246668
0.022591885653409076,1574503212.896692
0.021815518465909078,1574503213.280671
0.020586381392045463,1574503213.6526766
0.021797762784090898,1574503214.0247037
0.021060014204545455,1574503214.3967195
0.02192205255681818,1574503214.780677
0.022611416903409072,1574503215.1527042
0.02092018821022728,1574503215.524731
0.02213290127840908,1574503215.8967397
0.022625177556818192,1574503216.2807212
0.022590110085227284,1574503216.6527297
0.024543678977272734,1574503217.024758
0.022674449573863636,1574503217.3967674
0.022091175426136346,1574503217.780735
0.022035688920454554,1574503218.1527708
0.021420898437499992,1574503218.5247688
0.022306019176136362,1574503218.8967974
0.020791015625000003,1574503219.280778
0.021230468750000005,1574503219.652767
0.02271528764204546,1574503220.0247996
0.021911399147727273,1574503220.3968234
0.022420099431818174,1574503220.7807994
0.02219682173295452,1574503221.1528015
0.02250488281249999,1574503221.5249035
0.021804865056818164,1574503221.896924
0.02256658380681819,1574503222.2808537
0.02232333096590909,1574503222.65286
0.022151544744318196,1574503223.0248656
0.02259366122159091,1574503223.396884
0.02216708096590908,1574503223.7808425
0.02157182173295455,1574503224.152859
0.02187721946022727,1574503224.5248654
0.023171608664772744,1574503224.8968873
0.02231844815340908,1574503225.280871
0.022486239346590917,1574503225.6528711
0.021874112215909073,1574503226.0248938
0.022021040482954533,1574503226.3969166
0.022585227272727267,1574503226.7808921
0.022893288352272733,1574503227.1529055
0.022907049005681832,1574503227.5249267
0.021896750710227265,1574503227.8969483
0.021728071732954535,1574503228.2809024
0.024160600142045453,1574503228.6529303
0.02140536221590909,1574503229.0249548
0.022080965909090908,1574503229.3969784
0.02431019176136364,1574503229.780932
0.022060990767045447,1574503230.1529546
0.021276633522727274,1574503230.5249853
0.02223765980113635,1574503230.896988
0.022852450284090907,1574503231.280966
0.02162020596590908,1574503231.652981
0.02188876065340911,1574503232.024991
0.020639648437499988,1574503232.397014
0.021105291193181816,1574503232.7809935
0.020564630681818175,1574503233.1529875
0.020002663352272725,1574503233.5250185
0.021736061789772738,1574503233.897049
0.02183504971590908,1574503234.2809992
0.019664417613636364,1574503234.6530194
0.02241033380681819,1574503235.0250442
0.020302734375000006,1574503235.3970764
0.021464843750000007,1574503235.7810233
0.027606534090909088,1574503236.1530514
0.022296253551136357,1574503236.5250802
0.019955610795454555,1574503236.8970711
0.02764737215909091,1574503237.2810621
0.0398623934659091,1574503237.653086
0.06320578835227272,1574503238.025085
0.034000355113636374,1574503238.3971064
0.024259588068181823,1574503238.7810867
0.024531693892045462,1574503239.1531172
0.02237748579545456,1574503239.5251114
0.03189453124999999,1574503239.897144
0.03257146661931817,1574503240.281117
0.02373668323863637,1574503240.6531234
0.022784978693181804,1574503241.025153
0.021191406250000003,1574503241.3971736
0.021221147017045465,1574503241.7811327
0.020966796875000013,1574503242.1531572
0.021060458096590913,1574503242.5251787
0.02140358664772727,1574503242.8971741
0.038068181818181814,1574503243.281232
0.02052911931818182,1574503243.6532285
0.022397017045454534,1574503244.025232
0.02125000000000001,1574503244.3972306
0.02279962713068181,1574503244.7811859
0.024504616477272742,1574503245.1532109
0.021083984375,1574503245.5252059
0.021733398437499992,1574503245.8972518
0.021584250710227276,1574503246.2812135
0.022892400568181825,1574503246.6532152
0.020382191051136374,1574503247.0252407
0.022445845170454535,1574503247.3972635
0.020439897017045457,1574503247.7812142
0.02197265625,1574503248.1532483
0.0221053799715909,1574503248.5252705
0.021655273437499997,1574503248.8972876
0.020237926136363618,1574503249.2812498
0.021533203124999987,1574503249.6532738
0.022073419744318194,1574503250.0252988
0.021303710937500005,1574503250.3973079
0.020113192471590914,1574503250.7812908
0.023620827414772744,1574503251.1533108
0.02234508167613637,1574503251.5253036
0.020474076704545433,1574503251.897328
0.021023615056818195,1574503252.2813118
0.021543856534090907,1574503252.6533146
0.020893554687500007,1574503253.0253308
0.0211261541193182,1574503253.3973687
0.021477716619318188,1574503253.7813199
0.021096413352272733,1574503254.1533427
0.020000000000000004,1574503254.5253644
0.02084694602272728,1574503254.8973935
0.021021839488636344,1574503255.2813442
0.021135919744318183,1574503255.6533768
0.021730291193181824,1574503256.0253983
0.02074307528409091,1574503256.3974018
0.020751953124999993,1574503256.7813747
0.022427201704545457,1574503257.1534073
0.022083185369318165,1574503257.5254025
0.020469637784090906,1574503257.8974304
0.02056995738636362,1574503258.2814054
0.01941672585227273,1574503258.6534083
0.021327237215909095,1574503259.0254314
0.021521218039772735,1574503259.3974607
0.021571821732954553,1574503259.7814426
0.021174982244318175,1574503260.1534355
0.022218128551136366,1574503260.5254624
0.02141557173295454,1574503260.8974936
0.01926447088068183,1574503261.281443
0.019864169034090898,1574503261.6534712
0.02082475142045455,1574503262.025492
0.020945933948863633,1574503262.3975205
0.02217729048295456,1574503262.7814689
0.02346413352272727,1574503263.1535065
0.021582475142045456,1574503263.5255272
0.021285511363636385,1574503263.8975263
0.021482155539772726,1574503264.2814994
0.020821644176136356,1574503264.6536062
0.022461825284090884,1574503265.0255997
0.02035111860795456,1574503265.3976038
0.021714311079545443,1574503265.7815578
0.02043634588068182,1574503266.1535583
0.02232377485795453,1574503266.5255604
0.02051890980113638,1574503266.8975806
0.020561967329545468,1574503267.2815585
0.02102805397727273,1574503267.65356
0.02214044744318182,1574503268.0255978
0.021958895596590915,1574503268.3975925
0.02232111150568181,1574503268.7815766
0.021869229403409098,1574503269.1535902
0.020435458096590902,1574503269.5256174
0.022253639914772742,1574503269.897616
0.02071466619318182,1574503270.2816007
0.019896129261363645,1574503270.6536233
0.020980113636363647,1574503271.0256217
0.021212713068181833,1574503271.3976586
0.019879705255681817,1574503271.7816348
0.021564275568181804,1574503272.15363
0.02193803267045455,1574503272.525654
0.02132146661931817,1574503272.8976805
0.02181285511363636,1574503273.281655
0.021463955965909106,1574503273.6536627
0.021735617897727263,1574503274.025685
0.020443448153409077,1574503274.3977132
0.02123002485795455,1574503274.7816656
0.020956143465909106,1574503275.1536946
0.020137606534090906,1574503275.5257158
0.02009810014204546,1574503275.8977184
0.021897638494318184,1574503276.2816918
0.023396218039772734,1574503276.6537251
0.025378196022727263,1574503277.0257196
0.02168279474431819,1574503277.3977458
0.0206640625,1574503277.7817192
0.02211692116477272,1574503278.1537514
0.026863458806818192,1574503278.5257518
0.020965909090909087,1574503278.8977816
0.02110973011363636,1574503279.2817516
0.021259321732954542,1574503279.6537545
0.022694868607954544,1574503280.02578
0.02057972301136363,1574503280.3978045
0.020984996448863646,1574503280.7817557
0.02168989701704547,1574503281.1537898
0.02396306818181817,1574503281.5258152
0.02161976207386364,1574503281.8978176
0.020664506392045458,1574503282.2817929
0.020895774147727263,1574503282.6538217
0.020778142755681822,1574503283.0258393
0.021504350142045447,1574503283.3978388
0.021149680397727265,1574503283.7818236
0.020917524857954544,1574503284.1538491
0.020465642755681808,1574503284.5258439
0.022448064630681826,1574503284.897877
0.021036044034090904,1574503285.2818456
0.021864790482954543,1574503285.6538467
0.021618874289772733,1574503286.0258772
0.021741388494318198,1574503286.3979824
0.020870028409090902,1574503286.781938
0.020803000710227282,1574503287.1539292
0.022662908380681832,1574503287.5259356
0.020723987926136382,1574503287.8979368
0.021726296164772712,1574503288.2819104
0.021370294744318178,1574503288.6539145
0.02046830610795455,1574503289.025939
0.02058815696022725,1574503289.3979416
0.021481267755681814,1574503289.7819145
0.021830610795454543,1574503290.1539383
0.022863547585227267,1574503290.5259504
0.02119850852272726,1574503290.8979647
0.020854492187500004,1574503291.2820013
0.019592507102272734,1574503291.6539717
0.021033380681818165,1574503292.0259707
0.020676935369318167,1574503292.3980005
0.020752397017045465,1574503292.7819493
0.019612038352272737,1574503293.153981
0.02323597301136365,1574503293.526008
0.021577148437500002,1574503293.898032
0.02068581321022726,1574503294.2819815
0.02058860085227271,1574503294.6540139
0.021729847301136373,1574503295.0260322
0.02039683948863637,1574503295.398031
0.020984552556818175,1574503295.7820191
0.020700905539772718,1574503296.1540399
0.025154030539772738,1574503296.52604
0.021294833096590915,1574503296.898061
0.020921519886363617,1574503297.2820456
0.021515891335227286,1574503297.6540723
0.021117720170454553,1574503298.0260787
0.021783114346590915,1574503298.3980987
0.021497247869318184,1574503298.782077
0.021186523437499993,1574503299.1540692
0.022875532670454543,1574503299.5261087
0.021142134232954548,1574503299.8981256
0.02177201704545454,1574503300.2820807
0.021149236505681818,1574503300.654106
0.021516335227272722,1574503301.0261512
0.021029829545454532,1574503301.3981261
0.020425692471590914,1574503301.7821145
0.021857688210227277,1574503302.1541402
0.02455122514204547,1574503302.5261638
0.021883877840909106,1574503302.898164
0.02070889559659091,1574503303.2821403
0.021167436079545455,1574503303.6541712
0.020985440340909094,1574503304.0261703
0.021131924715909096,1574503304.3981953
0.022528852982954563,1574503304.782172
0.02172230113636364,1574503305.1541717
0.025043057528409095,1574503305.5261984
0.02188609730113637,1574503305.8982272
0.024282226562500023,1574503306.2821722
0.026505237926136373,1574503306.654199
0.021530095880681825,1574503307.0262232
0.023361594460227272,1574503307.398227
0.02096058238636364,1574503307.7822132
0.021134588068181817,1574503308.1543162
0.023742453835227266,1574503308.5263073
0.02127618963068181,1574503308.8983097
0.021238014914772733,1574503309.2822602
0.020553089488636364,1574503309.6542673
0.021881658380681807,1574503310.0262854
0.020676491477272692,1574503310.3982894
0.02173872514204546,1574503310.7822692
0.021292169744318173,1574503311.1543014
0.022446289062500003,1574503311.5262978
0.020991654829545448,1574503311.8983216
0.02145419034090911,1574503312.282297
0.02105424360795456,1574503312.6543038
0.022053888494318195,1574503313.0263357
0.021625532670454552,1574503313.3983483
0.020846502130681822,1574503313.7822943
0.02159889914772729,1574503314.15433
0.023140980113636345,1574503314.5263505
0.02505326704545455,1574503314.8983476
0.022469371448863632,1574503315.2823298
0.021538529829545464,1574503315.6543555
0.02157626065340909,1574503316.0263736
0.022093838778409074,1574503316.3983777
0.022059215198863634,1574503316.7823684
0.021877663352272734,1574503317.1543908
0.021817737926136355,1574503317.5263903
0.021813299005681828,1574503317.8984168
0.021396928267045454,1574503318.2823973
0.021219371448863652,1574503318.654397
0.020005326704545464,1574503319.0264175
0.021780450994318173,1574503319.398451
0.021113725142045476,1574503319.782401
0.022140891335227272,1574503320.154429
0.028224431818181826,1574503320.5264518
0.026190518465909095,1574503320.8984742
0.02094948508522726,1574503321.2824337
0.020549982244318157,1574503321.6544502
0.02033647017045453,1574503322.0264783
0.021809303977272737,1574503322.398481
0.02070312500000002,1574503322.7824588
0.021588689630681817,1574503323.1544886
0.021645063920454562,1574503323.5264797
0.025023970170454535,1574503323.8985133
0.021249999999999984,1574503324.282492
0.021041370738636368,1574503324.6544952
0.02100807883522728,1574503325.0265114
0.02041281960227272,1574503325.3985488
0.020697798295454532,1574503325.782514
0.02080610795454544,1574503326.1545167
0.021617542613636343,1574503326.5265503
0.02176225142045452,1574503326.8985734
0.0211638849431818,1574503327.2825224
0.020998313210227274,1574503327.6545544
0.02103648792613636,1574503328.0265763
0.020982333096590915,1574503328.398576
0.02115411931818182,1574503328.7825568
0.02130104758522729,1574503329.1545901
0.020435458096590906,1574503329.5265884
0.022854669744318195,1574503329.898693
0.022084073153409083,1574503330.282635
0.020530007102272724,1574503330.6546314
0.021207386363636376,1574503331.0266361
0.02043101917613639,1574503331.3986375
0.020898437500000002,1574503331.7826104
0.020150035511363643,1574503332.1546164
0.02153098366477273,1574503332.5266428
0.021707652698863638,1574503332.8986654
0.021516335227272726,1574503333.2826283
0.02118607954545455,1574503333.6546485
0.020861150568181802,1574503334.0266721
0.021859463778409093,1574503334.398679
0.020869140625,1574503334.7826557
0.024140181107954548,1574503335.154676
0.021895862926136354,1574503335.5266716
0.022085404829545463,1574503335.8987002
0.02243519176136362,1574503336.282691
0.02143909801136364,1574503336.6547112
0.020765269886363652,1574503337.0267074
0.020556196732954557,1574503337.3987372
0.020043945312500002,1574503337.7827156
0.02130015980113636,1574503338.1547174
0.022031693892045463,1574503338.5267358
0.022419655539772716,1574503338.8987606
0.021065784801136363,1574503339.282747
0.021151455965909102,1574503339.6547458
0.01974564985795454,1574503340.0267673
0.02119584517045456,1574503340.3987782
0.021342773437500004,1574503340.7827537
0.020831853693181825,1574503341.1547718
0.021191406250000003,1574503341.5267994
0.022642045454545456,1574503341.8987997
0.021135031960227275,1574503342.2827764
0.02105291193181818,1574503342.6548007
0.021205610795454542,1574503343.0268009
0.02033336292613637,1574503343.3988278
0.020675603693181808,1574503343.7828083
0.020084339488636346,1574503344.1548114
0.020471857244318176,1574503344.5268362
0.021721413352272734,1574503344.898863
0.021424893465909086,1574503345.2828171
0.021315252130681833,1574503345.6548402
0.02020197088068181,1574503346.0268614
0.021479048295454536,1574503346.3988903
0.02138361150568181,1574503346.7828486
0.02107066761363636,1574503347.1548688
0.020435458096590916,1574503347.526891
0.022634943181818183,1574503347.898897
0.021422230113636358,1574503348.2828748
0.020803000710227268,1574503348.6548996
0.021665926846590897,1574503349.0269063
0.021207830255681816,1574503349.3989255
0.021625532670454552,1574503349.7829032
0.021575816761363643,1574503350.1549325
0.02040704900568183,1574503350.5269253
0.02447709517045454,1574503350.8989723
0.021547851562499994,1574503351.2830102
0.02209650213068183,1574503351.6550155
0.021769353693181823,1574503352.0270088
0.020669389204545457,1574503352.3990166
0.021745827414772732,1574503352.7829638
0.021811523437499997,1574503353.1549618
0.02117498224431819,1574503353.5269985
0.023323863636363615,1574503353.8989885
0.021692560369318173,1574503354.2829688
0.021487482244318182,1574503354.6549973
0.020454545454545458,1574503355.0269985
0.02106045809659091,1574503355.3990166
0.02141956676136364,1574503355.7830095
0.02132057883522729,1574503356.1550252
0.02110174005681819,1574503356.5270343
0.0216170987215909,1574503356.89905
0.02059969815340908,1574503357.283043
0.02111194957386364,1574503357.6550307
0.021329900568181827,1574503358.0270572
0.02146084872159091,1574503358.3990839
0.02191184303977271,1574503358.7830672
0.021095969460227276,1574503359.1550605
0.02026633522727271,1574503359.5270944
0.022208806818181815,1574503359.8990905
0.02217329545454546,1574503360.283071
0.021242897727272714,1574503360.6550949
0.02136896306818181,1574503361.0271242
0.020150923295454554,1574503361.3991203
0.02326127485795454,1574503361.7831032
0.023346058238636364,1574503362.1551228
0.02074041193181819,1574503362.5271266
0.024207652698863637,1574503362.899145
0.02018288352272727,1574503363.283133
0.02070978338068181,1574503363.655124
0.020367986505681824,1574503364.0271568
0.021158558238636358,1574503364.399182
0.02200328480113637,1574503364.7831626
0.02140580610795454,1574503365.15516
0.020398171164772723,1574503365.5271883
0.020419477982954546,1574503365.89921
0.01970747514204545,1574503366.2831645
0.022326438210227288,1574503366.6551893
0.020706676136363643,1574503367.0272114
0.02112082741477271,1574503367.3992195
0.020447443181818174,1574503367.7831974
0.02116654829545454,1574503368.1552193
0.02107821377840908,1574503368.5272105
0.02213023792613636,1574503368.899248
0.02106223366477273,1574503369.283224
0.021812855113636356,1574503369.6552486
0.020574396306818163,1574503370.0272458
0.021702769886363642,1574503370.3992739
0.021041370738636374,1574503370.7832518
0.022091619318181824,1574503371.155258
0.020628107244318183,1574503371.5272796
0.022879527698863637,1574503371.8993084
0.023760209517045466,1574503372.283258
0.020659623579545452,1574503372.6552858
0.022892400568181794,1574503373.0273964
0.020944158380681817,1574503373.3993948
0.0204443359375,1574503373.783339
0.021530983664772727,1574503374.1553397
0.022057439630681817,1574503374.5273435
0.021107954545454548,1574503374.899363
0.020796342329545463,1574503375.2833173
0.02095170454545454,1574503375.655349
0.021091974431818195,1574503376.027348
0.02236106178977274,1574503376.39937
0.020854936079545472,1574503376.7833512
0.021010742187500007,1574503377.1553502
0.02175159801136363,1574503377.527374
0.02218883167613636,1574503377.899415
0.02137739701704545,1574503378.283352
0.020908203124999993,1574503378.6553826
0.020957919034090923,1574503379.0274227
0.020545987215909077,1574503379.399459
0.02086914062500002,1574503379.7833946
0.02196644176136363,1574503380.1554282
0.023212890625000013,1574503380.5274496
0.020938831676136357,1574503380.8994505
0.020765713778409103,1574503381.2834291
0.021208718039772735,1574503381.6554606
0.021288174715909092,1574503382.0274706
0.02103648792613636,1574503382.3994951
0.023660777698863635,1574503382.7834568
0.020467418323863628,1574503383.1554806
0.021416459517045454,1574503383.5274818
0.020704012784090894,1574503383.8994925
0.024087801846590887,1574503384.2834806
0.020503373579545448,1574503384.6554906
0.02149591619318182,1574503385.027511
0.02092329545454547,1574503385.3995261
0.021747602982954535,1574503385.78349
0.02049272017045454,1574503386.155508
0.021578036221590918,1574503386.5275292
0.02139914772727273,1574503386.8995304
0.022245205965909086,1574503387.2835155
0.020804332386363644,1574503387.655544
0.02095836292613637,1574503388.0275655
0.02128462357954547,1574503388.3995705
0.02097789417613637,1574503388.7835438
0.021513671875000015,1574503389.155542
0.02151633522727273,1574503389.5275743
0.022011718749999992,1574503389.8995938
0.025163352272727268,1574503390.2835708
0.02015891335227273,1574503390.6555717
0.020885120738636367,1574503391.0276022
0.021276633522727274,1574503391.3996184
0.02233132102272727,1574503391.783581
0.020704012784090897,1574503392.155603
0.021073330965909094,1574503392.5276294
0.02100941051136362,1574503392.8996305
0.02298029119318181,1574503393.283609
0.02179376775568182,1574503393.6556363
0.02053488991477273,1574503394.0276635
0.02036487926136364,1574503394.3996625
0.02140980113636364,1574503394.7837121
0.020596590909090908,1574503395.1557178
0.020788352272727267,1574503395.5277133
0.021339666193181804,1574503395.899711
0.0225799005681818,1574503396.2836661
0.02217862215909091,1574503396.6556985
0.02122824928977273,1574503397.0276968
0.022008167613636363,1574503397.3997278
0.020873579545454542,1574503397.7837043
0.021495472301136364,1574503398.1557076
0.021144353693181822,1574503398.5277267
0.021036487926136355,1574503398.8997495
0.021484375000000014,1574503399.2837005
0.020290305397727283,1574503399.6557298
0.020404385653409088,1574503400.0277576
0.02258655894886365,1574503400.3997579
0.021463512073863635,1574503400.7837377
0.02194069602272728,1574503401.1557612
0.020822088068181827,1574503401.527755
0.020918856534090927,1574503401.899791
0.022491122159090906,1574503402.2837653
0.02154430042613637,1574503402.6558087
0.020373757102272724,1574503403.0277936
0.020370649857954535,1574503403.3998134
0.02091441761363636,1574503403.7837977
0.02081276633522728,1574503404.1557987
0.020920632102272713,1574503404.5278225
0.020568181818181822,1574503404.8998494
0.02263849431818183,1574503405.2838073
0.02111683238636363,1574503405.6558251
0.02120827414772728,1574503406.0278585
0.020719992897727295,1574503406.399908
0.02161576704545453,1574503406.7838306
0.021794655539772723,1574503407.1558633
0.021522105823863637,1574503407.5278573
0.020261896306818183,1574503407.8998857
0.02284934303977271,1574503408.2838545
0.020651189630681827,1574503408.655891
0.02126997514204545,1574503409.027915
0.02167169744318182,1574503409.3999133
0.02105690696022728,1574503409.783899
0.020794122869318178,1574503410.1558883
0.02113059303977274,1574503410.5279157
0.02107421874999999,1574503410.8999453
0.02283647017045454,1574503411.2839217
0.020652521306818182,1574503411.6559231
0.021477716619318188,1574503412.0279522
0.021764470880681803,1574503412.39997
0.020655184659090907,1574503412.783926
0.020163352272727263,1574503413.1559515
0.02152876420454546,1574503413.527982
0.02200150923295455,1574503413.8999844
0.021756036931818164,1574503414.283969
0.020706232244318203,1574503414.655984
0.02138849431818182,1574503415.0279844
0.02240367542613638,1574503415.4000137
0.020947265625000003,1574503415.7839985
0.02111505681818182,1574503416.155992
0.02073020241477273,1574503416.5280864
0.020632102272727267,1574503416.9000895
0.023420188210227278,1574503417.2840505
0.022478693181818173,1574503417.6560571
0.02137562144886364,1574503418.0280516
0.02069025213068183,1574503418.4000728
0.020774147727272742,1574503418.7840257
0.019928533380681807,1574503419.1560485
0.02132990056818181,1574503419.5280762
0.0213973721590909,1574503419.900073
0.023451260653409085,1574503420.2840574
0.02120250355113638,1574503420.6560833
0.020986328125,1574503421.0280838
0.021086647727272714,1574503421.40011
0.02129083806818181,1574503421.7840836
0.021224698153409105,1574503422.1561108
0.021056019176136382,1574503422.5281136
0.021275745738636363,1574503422.9001403
0.021873224431818186,1574503423.2841227
0.022154208096590924,1574503423.656115
0.022050337357954537,1574503424.0281427
0.020643199573863638,1574503424.4001667
0.02111816406250001,1574503424.7841177
0.020361772017045445,1574503425.1561506
0.022412109375000013,1574503425.5281813
0.02116255326704546,1574503425.9001677
0.021632634943181826,1574503426.2841465
0.021052468039772742,1574503426.6561797
0.021134144176136377,1574503427.0281842
0.020897105823863626,1574503427.4002082
0.02060813210227272,1574503427.7841766
0.021373401988636347,1574503428.1562102
0.02116122159090909,1574503428.5282197
0.021443980823863628,1574503428.9002337
0.02125266335227273,1574503429.284213
0.02310680042613636,1574503429.6562083
0.021718750000000005,1574503430.0282423
0.021228249289772738,1574503430.4002597
0.021852805397727274,1574503430.7842176
0.020805664062500003,1574503431.1562488
0.02104536576704546,1574503431.5282726
0.020011985085227273,1574503431.900295
0.02127796519886363,1574503432.284247
0.02072620738636364,1574503432.6562705
0.020307173295454527,1574503433.0283017
0.021730735085227267,1574503433.400299
0.020564186789772725,1574503433.7842734
0.020445223721590907,1574503434.1563077
0.021745827414772736,1574503434.5283017
0.021219815340909096,1574503434.9003263
0.021258433948863644,1574503435.2843056
0.02163529829545456,1574503435.656305
0.021391601562499998,1574503436.028331
0.021682350852272728,1574503436.40036
0.021016512784090925,1574503436.784338
0.019806906960227265,1574503437.156335
0.02078568892045454,1574503437.5283875
0.02080788352272728,1574503437.9004757
0.020282759232954542,1574503438.2844176
0.02138316761363636,1574503438.6564147
0.020516690340909093,1574503439.028422
0.02158780184659091,1574503439.4004207
0.020840287642045437,1574503439.7843695
0.02128551136363637,1574503440.1564116
0.02488902698863635,1574503440.528404
0.021478160511363635,1574503440.900423
0.021055131392045474,1574503441.2844057
0.024062943892045455,1574503441.656431
0.02104936079545456,1574503442.028432
0.021372958096590913,1574503442.4004595
0.020189985795454547,1574503442.7844326
0.02091663707386363,1574503443.156435
0.02076083096590909,1574503443.5284626
0.020705344460227273,1574503443.900486
0.02119451349431817,1574503444.2844393
0.023023792613636376,1574503444.6564674
0.020933948863636354,1574503445.028499
0.022788085937499994,1574503445.4004939
0.021220259232954546,1574503445.7844744
0.020992986505681814,1574503446.156498
0.019835759943181815,1574503446.5285213
0.021418235085227284,1574503446.900522
0.021639293323863634,1574503447.2845006
0.02132634943181819,1574503447.656529
0.020713778409090902,1574503448.0285273
0.02072975852272728,1574503448.4005575
0.02055530894886362,1574503448.7845268
0.02115012428977273,1574503449.1565351
0.020053710937499997,1574503449.5285566
0.020523348721590902,1574503449.9005818
