amperes,timestamp
0.026359641335227266,1574502201.136226
0.02771839488636364,1574502201.5082245
0.028451704545454534,1574502201.8802466
0.02795587713068182,1574502202.2642326
0.027111150568181832,1574502202.63625
0.027485795454545443,1574502203.0082521
0.027794300426136353,1574502203.3802805
0.02690296519886365,1574502203.7643363
0.026720969460227263,1574502204.1363344
0.02721147017045454,1574502204.5083308
0.027392134232954536,1574502204.8803344
0.026809303977272728,1574502205.264285
0.02682750355113636,1574502205.636288
0.027127574573863635,1574502206.0083168
0.02813876065340908,1574502206.3803172
0.02706764914772729,1574502206.7643015
0.02928577769886365,1574502207.1363177
0.026867453835227265,1574502207.5083425
0.028139648437499987,1574502207.8803372
0.027217240767045466,1574502208.2643425
0.028090376420454557,1574502208.6363485
0.027132901278409095,1574502209.008379
0.026709872159090913,1574502209.3804798
0.026415571732954547,1574502209.7643533
0.026347212357954546,1574502210.1363583
0.026513671874999995,1574502210.5083802
0.026221590909090913,1574502210.880401
0.026752929687500007,1574502211.2643855
0.026677024147727275,1574502211.6363869
0.028222656250000006,1574502212.008404
0.026602450284090917,1574502212.3804321
0.02632679332386363,1574502212.7643883
0.02608797940340908,1574502213.1364098
0.025161576704545448,1574502213.5084345
0.02669477982954546,1574502213.8804352
0.02674183238636365,1574502214.2644148
0.04927556818181816,1574502214.6364477
0.05522017045454547,1574502215.0084589
0.06303267045454543,1574502215.3804681
0.036638849431818186,1574502215.7644439
0.027253639914772733,1574502216.136453
0.027333540482954544,1574502216.508481
0.025493607954545427,1574502216.880494
0.025150923295454534,1574502217.2644823
0.024997780539772738,1574502217.636478
0.02543057528409092,1574502218.008504
0.02477183948863636,1574502218.3805356
0.02541326349431818,1574502218.7644768
0.02519131747159089,1574502219.136508
0.025087890624999984,1574502219.5085328
0.025616122159090895,1574502219.88053
0.026101740056818156,1574502220.264508
0.027268732244318188,1574502220.6365328
0.0246306818181818,1574502221.008565
0.025355557528409116,1574502221.3805585
0.025446111505681823,1574502221.7645385
0.025491388494318167,1574502222.1365662
0.025627663352272727,1574502222.50857
0.025812766335227257,1574502222.8805888
0.024747425426136362,1574502223.2645755
0.024118874289772725,1574502223.636574
0.025518909801136334,1574502224.0085995
0.02510609019886363,1574502224.3806243
0.025077237215909105,1574502224.764572
0.024923650568181813,1574502225.1366057
0.0243896484375,1574502225.5086997
0.024479758522727248,1574502225.8806992
0.02431729403409088,1574502226.2646546
0.025237926136363636,1574502226.6366544
0.024207208806818165,1574502227.0086522
0.024905007102272735,1574502227.3806782
0.025105646306818174,1574502227.7646334
0.024315518465909083,1574502228.136657
0.02480601917613637,1574502228.5086627
0.02546075994318182,1574502228.8806849
0.0244406960227273,1574502229.2646651
0.024904563210227274,1574502229.6366708
0.024375887784090902,1574502230.0086913
0.02501775568181819,1574502230.3807142
0.025100319602272735,1574502230.7646725
0.025439897017045437,1574502231.1366925
0.024209428267045453,1574502231.5087187
0.025874467329545438,1574502231.8807468
0.026177201704545464,1574502232.2646973
0.024744318181818183,1574502232.6367304
0.024719460227272713,1574502233.0087538
0.02538707386363636,1574502233.380752
0.025553533380681833,1574502233.7647307
0.024802024147727277,1574502234.136759
0.02558194247159089,1574502234.5087552
0.025318714488636342,1574502234.8807807
0.02424627130681816,1574502235.2647634
0.025289417613636362,1574502235.6367855
0.025415482954545467,1574502236.0087812
0.024791814630681815,1574502236.3808098
0.0241668146306818,1574502236.76479
0.02568625710227274,1574502237.1367943
0.024596502130681815,1574502237.5088193
0.02524369673295455,1574502237.8808358
0.024850408380681824,1574502238.2647898
0.024897017045454547,1574502238.6368155
0.02439098011363635,1574502239.0088477
0.025639648437499996,1574502239.380851
0.024601384943181794,1574502239.764823
0.024691051136363638,1574502240.1368499
0.025486505681818178,1574502240.5088487
0.0242724609375,1574502240.880877
0.024378107244318173,1574502241.2648504
0.025512251420454546,1574502241.6368814
0.02828835227272729,1574502242.0088806
0.02630104758522728,1574502242.3809097
0.02519264914772726,1574502242.764888
0.024404740767045453,1574502243.1368885
0.024809126420454543,1574502243.5089073
0.023312766335227265,1574502243.8809364
0.02499511718750001,1574502244.2649236
0.024114879261363638,1574502244.636908
0.02513361150568182,1574502245.008939
0.024939630681818203,1574502245.3809566
0.025546431107954536,1574502245.7649224
0.024433149857954545,1574502246.1369472
0.025279651988636347,1574502246.5089629
0.02456276633522729,1574502246.8809643
0.026200284090909114,1574502247.2650194
0.023835227272727272,1574502247.6370215
0.023144087357954514,1574502248.0090258
0.02457741477272727,1574502248.3810277
0.02475275213068183,1574502248.7649815
0.025085671164772717,1574502249.1370022
0.024948952414772733,1574502249.509003
0.024330166903409087,1574502249.8810313
0.025060813210227264,1574502250.2650063
0.024588955965909085,1574502250.6370046
0.024834428267045437,1574502251.0090368
0.024936523437500004,1574502251.3810613
0.02406427556818182,1574502251.7650125
0.0255295632102273,1574502252.1370268
0.024432705965909084,1574502252.5090652
0.024675958806818173,1574502252.8810601
0.02484907670454547,1574502253.2650414
0.024216974431818198,1574502253.637071
0.02492409446022728,1574502254.009089
0.024035866477272707,1574502254.3810937
0.025218394886363633,1574502254.76507
0.024730557528409084,1574502255.1370955
0.02406827059659091,1574502255.509094
0.024604492187499993,1574502255.8811276
0.02448819247159093,1574502256.2651017
0.024976917613636358,1574502256.6371024
0.02433860085227273,1574502257.0091245
0.02636008522727273,1574502257.3811579
0.02449751420454546,1574502257.765106
0.024334161931818178,1574502258.1371384
0.024281782670454527,1574502258.509162
0.024833096590909074,1574502258.881152
0.02429598721590909,1574502259.2651331
0.02454634232954545,1574502259.637165
0.02392489346590908,1574502260.0091922
0.024886363636363627,1574502260.3811822
0.025280539772727265,1574502260.7651691
0.024098899147727268,1574502261.13719
0.024036754261363622,1574502261.5091922
0.023912908380681802,1574502261.881219
0.025584161931818176,1574502262.265192
0.02461914062499999,1574502262.6371908
0.023751775568181834,1574502263.009221
0.025279651988636357,1574502263.3812482
0.025008877840909112,1574502263.765231
0.02484197443181821,1574502264.1372287
0.02459738991477273,1574502264.5092518
0.02446644176136364,1574502264.8812804
0.023954190340909086,1574502265.2652292
0.024670188210227272,1574502265.637261
0.024580078124999988,1574502266.0092864
0.02461381392045454,1574502266.3812838
0.023286576704545453,1574502266.7652624
0.025034623579545456,1574502267.137281
0.025742187500000006,1574502267.5092864
0.024657315340909102,1574502267.881324
0.024586736505681824,1574502268.2652884
0.02475807883522729,1574502268.637386
0.024553444602272725,1574502269.009394
0.025383966619318184,1574502269.3816464
0.02443403764204545,1574502269.7653449
0.024301313920454554,1574502270.1373515
0.02375577059659091,1574502270.5093462
0.0243377130681818,1574502270.881368
0.025120294744318195,1574502271.2653303
0.02514115767045455,1574502271.6373563
0.029488636363636363,1574502272.0093813
0.02586159446022727,1574502272.3813705
0.024492631392045446,1574502272.76536
0.02443403764204546,1574502273.1373835
0.024513494318181804,1574502273.5094075
0.02443093039772726,1574502273.8814125
0.02417125355113636,1574502274.2653847
0.024677734374999993,1574502274.6374087
0.024943625710227263,1574502275.00941
0.02480601917613636,1574502275.3814354
0.02433948863636364,1574502275.7654102
0.024695490056818183,1574502276.1374235
0.024967151988636364,1574502276.509439
0.024129083806818184,1574502276.881464
0.02536443536931817,1574502277.2654414
0.02493341619318183,1574502277.6374443
0.028710937499999988,1574502278.00947
0.026000976562499993,1574502278.3814917
0.024326171875000004,1574502278.7654533
0.02479270241477273,1574502279.137474
0.0238729580965909,1574502279.509501
0.023447265625000012,1574502279.881504
0.02428222656249999,1574502280.2654817
0.028364257812499995,1574502280.6375017
0.024381214488636338,1574502281.0095031
0.024941850142045446,1574502281.3815355
0.024994229403409087,1574502281.7655125
0.025565518465909064,1574502282.1375353
0.025749733664772727,1574502282.509536
0.02649502840909091,1574502282.8815575
0.023911576704545447,1574502283.2655404
0.024878817471590903,1574502283.6375394
0.02437011718749999,1574502284.009568
0.024215198863636354,1574502284.3815904
0.0240274325284091,1574502284.7655425
0.023826793323863636,1574502285.1375685
0.02475585937499999,1574502285.5096018
0.024466441761363637,1574502285.8815958
0.023882723721590917,1574502286.2655718
0.02491166548295455,1574502286.6375992
0.023866299715909083,1574502287.0096383
0.025082120028409097,1574502287.3816323
0.0250936612215909,1574502287.76561
0.023981711647727267,1574502288.1376326
0.02491787997159092,1574502288.509627
0.024968039772727282,1574502288.8816566
0.024253817471590906,1574502289.2656367
0.023662553267045448,1574502289.637638
0.024458895596590913,1574502290.0096602
0.0243212890625,1574502290.3817558
0.02479137073863637,1574502290.7657135
0.024281782670454534,1574502291.137715
0.02509854403409092,1574502291.509719
0.0259619140625,1574502291.8817227
0.02544877485795456,1574502292.2656941
0.02474076704545455,1574502292.637696
0.024003906249999978,1574502293.0097194
0.024812233664772716,1574502293.3817227
0.024956942471590915,1574502293.7656968
0.02424183238636362,1574502294.1377306
0.024248046874999995,1574502294.5097232
0.02505371093750001,1574502294.881744
0.024490411931818157,1574502295.2657304
0.023948863636363654,1574502295.6377249
0.0241299715909091,1574502296.0097516
0.024693270596590912,1574502296.3817763
0.024435813210227256,1574502296.7657251
0.025521129261363636,1574502297.1377518
0.025467418323863632,1574502297.509792
0.02407448508522727,1574502297.881815
0.024191228693181827,1574502298.2657664
0.02395063920454545,1574502298.6377926
0.024434037642045464,1574502299.009817
0.025750177556818177,1574502299.3821867
0.026160777698863626,1574502299.7657926
0.0241317471590909,1574502300.1378183
0.030562411221590903,1574502300.509822
0.02420055042613637,1574502300.8818371
0.0242520419034091,1574502301.2658215
0.024890802556818165,1574502301.6378524
0.024236949573863634,1574502302.0098455
0.02519309303977272,1574502302.381872
0.024361683238636352,1574502302.7658534
0.02409756747159092,1574502303.1378539
0.024136629971590932,1574502303.5098834
0.02420410156249999,1574502303.8819108
0.023800603693181804,1574502304.2658594
0.025901544744318182,1574502304.6378818
0.023884055397727273,1574502305.0099022
0.025154030539772717,1574502305.381934
0.0238876065340909,1574502305.765893
0.024880593039772744,1574502306.1379187
0.025117187500000013,1574502306.509939
0.024357688210227258,1574502306.8819344
0.024230735085227283,1574502307.265916
0.016424893465909078,1574502307.637946
0.01580877130681819,1574502308.009949
0.01994984019886364,1574502308.3819644
0.026271306818181826,1574502308.7659466
0.014993341619318182,1574502309.1379488
0.018516068892045476,1574502309.5099747
0.015311168323863623,1574502309.882004
0.015116743607954541,1574502310.2659514
0.01780850497159092,1574502310.6379771
0.014883256392045454,1574502311.0099993
0.016749822443181815,1574502311.382033
0.01633567116477273,1574502311.76598
0.015149147727272721,1574502312.138079
0.018618607954545455,1574502312.5100834
0.014636008522727263,1574502312.8820837
0.014517045454545453,1574502313.2660298
0.01980868252840908,1574502313.6380389
0.015883789062499997,1574502314.0100605
0.015143377130681823,1574502314.382063
0.01802024147727272,1574502314.7660356
0.015085671164772718,1574502315.138046
0.017681551846590916,1574502315.5100687
0.015897549715909075,1574502315.8820918
0.017377485795454544,1574502316.2660425
0.01818536931818182,1574502316.6380658
0.01485617897727272,1574502317.0100946
0.015557528409090911,1574502317.3821256
0.017763671875,1574502317.766072
0.015288085937500006,1574502318.1381028
0.015747514204545454,1574502318.510126
0.01643155184659089,1574502318.8821297
0.015136274857954542,1574502319.266104
0.01723943536931818,1574502319.6381373
0.01584073153409091,1574502320.0101395
0.015530450994318183,1574502320.3821585
0.018196466619318178,1574502320.7661383
0.014910333806818183,1574502321.1381614
0.014762073863636364,1574502321.5101616
0.018346946022727274,1574502321.8821862
0.014919655539772734,1574502322.2661662
0.017413884943181822,1574502322.6381636
0.01623712713068181,1574502323.0101848
0.014851296164772721,1574502323.3822243
0.018280806107954545,1574502323.7661674
0.0149755859375,1574502324.1381936
0.014481977982954544,1574502324.510225
0.017717063210227275,1574502324.8822458
0.014443359375000006,1574502325.2662027
0.015214399857954548,1574502325.6382337
0.01672185724431818,1574502326.0102496
0.015090997869318178,1574502326.382251
0.017130681818181823,1574502326.7662299
0.016090642755681818,1574502327.1382558
0.017348188920454546,1574502327.5102537
0.01996404474431817,1574502327.8822854
0.014384765624999995,1574502328.2662647
0.01535200639204546,1574502328.638263
0.01742675781249999,1574502329.0102882
0.014877041903409095,1574502329.3824694
0.01567826704545454,1574502329.766294
0.016780007102272728,1574502330.1382945
0.01484241832386363,1574502330.510313
0.018934659090909085,1574502330.8823178
0.015397283380681817,1574502331.2662861
0.0169247159090909,1574502331.6383245
0.02128950639204547,1574502332.0103524
0.015313387784090906,1574502332.3823478
0.01845259232954545,1574502332.7663214
0.017862215909090907,1574502333.1383452
0.014630237926136358,1574502333.5103543
0.016214044744318173,1574502333.8824499
0.016247780539772712,1574502334.2664092
0.014180131392045452,1574502334.6384072
0.017709960937499995,1574502335.010407
0.015340021306818179,1574502335.382408
0.014532137784090906,1574502335.7663836
0.019109108664772733,1574502336.1383867
0.01615855823863636,1574502336.510414
0.015429243607954538,1574502336.8824353
0.01744584517045454,1574502337.266386
0.015367986505681821,1574502337.6384172
0.019097567471590908,1574502338.0104468
0.01663618607954545,1574502338.3824446
0.014515269886363638,1574502338.7664213
0.018323419744318187,1574502339.138439
0.017141335227272722,1574502339.5104678
0.015696466619318186,1574502339.882478
0.017734375000000014,1574502340.2664442
0.015171342329545465,1574502340.6384716
0.015432794744318195,1574502341.0104775
0.016627752130681808,1574502341.3825073
0.016228249289772737,1574502341.7664812
0.017381036931818188,1574502342.1384766
0.016460848721590916,1574502342.510505
0.014589399857954538,1574502342.8825264
0.01776056463068182,1574502343.266478
0.015284090909090912,1574502343.6385136
0.0146484375,1574502344.010542
0.017705078125,1574502344.3825324
0.014323952414772712,1574502344.766515
0.015670720880681818,1574502345.1385396
0.016695667613636365,1574502345.51057
0.014517045454545461,1574502345.882569
0.017301580255681823,1574502346.2665434
0.015573064630681822,1574502346.6385653
0.01519131747159091,1574502347.010571
0.01807484019886364,1574502347.3825982
0.016121715198863636,1574502347.76657
0.016044477982954546,1574502348.1385748
0.01759898792613635,1574502348.5106
0.015202858664772721,1574502348.8826246
0.01606756036931818,1574502349.2665985
0.016435546875,1574502349.6386116
0.01438210227272727,1574502350.010628
0.017606534090909086,1574502350.3826544
0.014762517755681817,1574502350.76661
0.014755415482954535,1574502351.1386378
0.017896839488636344,1574502351.5106673
0.015111416903409091,1574502351.8826594
0.015206409801136363,1574502352.2666378
0.018114346590909092,1574502352.6386647
0.017569247159090907,1574502353.0106637
0.017262517755681824,1574502353.3827012
0.015439453124999995,1574502353.766672
0.015556196732954546,1574502354.1386974
0.01968128551136364,1574502354.510692
0.01518732244318182,1574502354.882714
0.014768288352272719,1574502355.2667756
0.017568359375,1574502355.6387787
0.01472301136363637,1574502356.0107777
0.018504971590909088,1574502356.382783
0.01650079900568181,1574502356.7667298
0.015161132812500002,1574502357.1387312
0.034254261363636344,1574502357.5107632
0.03954900568181817,1574502357.8827808
0.03936257102272726,1574502358.2667327
0.06283291903409091,1574502358.638758
0.046005415482954524,1574502359.0107787
0.030431463068181817,1574502359.3828278
0.03762872869318183,1574502359.7667685
0.04578524502840911,1574502360.1387892
0.04508433948863634,1574502360.5107987
0.04172185724431817,1574502360.8828137
0.058377130681818185,1574502361.2667952
0.038605291193181825,1574502361.6387963
0.04239834872159089,1574502362.0108178
0.04071999289772729,1574502362.3828483
0.05104714133522729,1574502362.7668262
0.06174405184659089,1574502363.1388273
0.06289195667613634,1574502363.5108535
0.038736239346590914,1574502363.8829277
0.04700150923295457,1574502364.266828
0.04407848011363637,1574502364.6388574
0.043413529829545466,1574502365.0108776
0.03850941051136363,1574502365.382883
0.043773526278409115,1574502365.766863
0.05170498934659092,1574502366.1388838
0.05058194247159093,1574502366.5108986
0.043336736505681824,1574502366.882911
0.044509943181818196,1574502367.266888
0.05136008522727271,1574502367.6389177
0.03872558593749998,1574502368.0109131
0.04312189275568182,1574502368.3829415
0.04491921164772726,1574502368.7669163
0.03967773437500002,1574502369.1389246
0.04351296164772728,1574502369.5109456
0.04096990411931818,1574502369.8830893
0.04263405539772729,1574502370.266925
0.042931019176136315,1574502370.6389534
0.0417791193181818,1574502371.0109737
0.044144176136363664,1574502371.3829732
0.04298517400568182,1574502371.7669492
0.03949840198863632,1574502372.138982
0.04596457741477269,1574502372.511001
0.04349653764204544,1574502372.8830068
0.04375665838068184,1574502373.2669842
0.04316894531250001,1574502373.639009
0.04395996093750001,1574502374.0110085
