amperes,timestamp
0.03850452769886366,1574499720.8384786
0.04617808948863636,1574499721.222265
0.04580921519886364,1574499721.5944128
0.04181196732954542,1574499721.9663153
0.04756036931818182,1574499722.33859
0.05893732244318181,1574499722.7225657
0.049731889204545514,1574499723.094637
0.04362526633522725,1574499723.4663787
0.04577414772727269,1574499723.838517
0.046179865056818176,1574499724.2224138
0.03867764559659091,1574499724.5943644
0.04713023792613637,1574499724.9664228
0.04476651278409091,1574499725.3385108
0.047244318181818186,1574499725.7224522
0.04126242897727272,1574499726.0943549
0.0465545099431818,1574499726.4663773
0.049136629971590934,1574499726.8384871
0.043298117897727285,1574499727.222539
0.04702104048295453,1574499727.5944095
0.045529119318181835,1574499727.9664779
0.04749511718749998,1574499728.338583
0.04089932528409092,1574499728.722442
0.04669034090909091,1574499729.0944474
0.04883389559659092,1574499729.4665267
0.050852716619318145,1574499729.8384378
0.03800159801136362,1574499730.222563
0.04762650923295454,1574499730.594487
0.04517533735795454,1574499730.9666073
0.04545454545454548,1574499731.3385642
0.04274502840909092,1574499731.7223923
0.04565296519886363,1574499732.0947561
0.04531871448863638,1574499732.4667575
0.04848499644886367,1574499732.838497
0.050418590198863626,1574499733.2226026
0.044948952414772717,1574499733.5944853
0.055421253551136355,1574499733.9665444
0.08241210937499999,1574499734.338506
0.0751682350852273,1574499734.7226048
0.05225053267045456,1574499735.094467
0.03732821377840909,1574499735.4666798
0.02946732954545455,1574499735.838631
0.02957741477272727,1574499736.2225165
0.027837357954545457,1574499736.5945191
0.02599564985795454,1574499736.966732
0.031892311789772726,1574499737.3386538
0.024798029119318197,1574499737.7225082
0.02402077414772728,1574499738.094745
0.02779607599431819,1574499738.4666197
0.02524280894886364,1574499738.8386457
0.027632279829545452,1574499739.2226334
0.02555841619318181,1574499739.5945866
0.023517400568181822,1574499739.9669747
0.026372514204545446,1574499740.3386753
0.024970703125000004,1574499740.722653
0.02291015625,1574499741.0946016
0.02644708806818184,1574499741.4666
0.023484108664772744,1574499741.8386216
0.02402565696022728,1574499742.222626
0.026352982954545447,1574499742.5946817
0.024375443892045434,1574499742.9667933
0.027059215198863604,1574499743.3388069
0.024837091619318172,1574499743.722863
0.022773437500000014,1574499744.0946834
0.026169655539772723,1574499744.4667363
0.02346413352272728,1574499744.83875
0.024724786931818173,1574499745.2226114
0.02790704900568183,1574499745.5946887
0.02488370028409092,1574499745.9667416
0.023778409090909097,1574499746.3387952
0.025918412642045464,1574499746.7226317
0.026820845170454525,1574499747.0947137
0.036693892045454556,1574499747.4668617
0.024028764204545455,1574499747.8388457
0.023833007812500005,1574499748.222752
0.027073419744318185,1574499748.5948517
0.02294655539772727,1574499748.9668417
0.027831143465909085,1574499749.3388507
0.02878373579545456,1574499749.7227013
0.023138760653409092,1574499750.0947647
0.02492409446022728,1574499750.4669657
0.02620960582386364,1574499750.8388238
0.023640358664772723,1574499751.2227116
0.0296590909090909,1574499751.5947666
0.02457741477272726,1574499751.9669392
0.023946644176136365,1574499752.338905
0.026442649147727284,1574499752.722738
0.023957741477272733,1574499753.0949173
0.027122691761363636,1574499753.4669
0.02579412286931817,1574499753.8390179
0.023030007102272723,1574499754.2228477
0.02450106534090909,1574499754.5949285
0.025358664772727274,1574499754.9670272
0.02590376420454545,1574499755.3389142
0.02800603693181819,1574499755.7227614
0.02379216974431819,1574499756.0948875
0.023012251420454547,1574499756.4669387
0.0293678977272727,1574499756.8388283
0.03779474431818182,1574499757.2228024
0.03654296874999998,1574499757.59488
0.02601651278409091,1574499757.967088
0.023295010653409092,1574499758.3389413
0.025280539772727255,1574499758.7228572
0.0242049893465909,1574499759.0949032
0.025143377130681818,1574499759.4670742
0.027989169034090905,1574499759.838883
0.022786754261363642,1574499760.2228754
0.02372159090909091,1574499760.5952578
0.026145241477272745,1574499760.9670362
0.02328258167613636,1574499761.3396807
0.02346546519886362,1574499761.7230043
0.029236949573863618,1574499762.0951564
0.022933682528409095,1574499762.4671273
0.025314275568181794,1574499762.8389087
0.02329723011363636,1574499763.223266
0.023479225852272727,1574499763.595041
0.02646484374999999,1574499763.9673493
0.02348277698863637,1574499764.3390532
0.02368785511363638,1574499764.7231293
0.026246004971590915,1574499765.0949452
0.022978071732954537,1574499765.4671528
0.025104314630681822,1574499765.8391886
0.024912997159090906,1574499766.2229295
0.0232861328125,1574499766.5950131
0.02875310724431818,1574499766.9672027
0.03302423650568182,1574499767.3392427
0.02498046875000001,1574499767.723144
0.026531871448863632,1574499768.0950115
0.023750443892045472,1574499768.4670367
0.024946289062499995,1574499768.8392107
0.025684925426136367,1574499769.222974
0.023680752840909102,1574499769.5950005
0.024795365767045444,1574499769.9675422
0.02470081676136363,1574499770.3390307
0.02299094460227272,1574499770.7230022
0.02633789062500001,1574499771.0951428
0.023349609375000007,1574499771.467263
0.02712446732954547,1574499771.8393452
0.02639515269886363,1574499772.2230248
0.022953657670454534,1574499772.5951312
0.024897017045454557,1574499772.9672666
0.025709339488636383,1574499773.3391404
0.022647816051136374,1574499773.7230418
0.025258789062499995,1574499774.095252
0.023527166193181813,1574499774.4673445
0.023098810369318164,1574499774.8392508
0.02700639204545455,1574499775.223138
0.02306507457386362,1574499775.5951993
0.02393421519886363,1574499775.9673297
0.02605424360795453,1574499776.3391883
0.02288485440340907,1574499776.7231495
0.026573153409090906,1574499777.0951946
0.026916725852272713,1574499777.4673352
0.024077592329545452,1574499777.8391595
0.027549272017045455,1574499778.2232125
0.022867542613636355,1574499778.5952046
0.022282049005681818,1574499778.9674296
0.02515758167613636,1574499779.3391771
0.021820401278409098,1574499779.7231314
0.021522549715909105,1574499780.095252
0.028206676136363622,1574499780.4673557
0.023241743607954547,1574499780.8391886
0.0237020596590909,1574499781.2232082
0.023756658380681833,1574499781.595333
0.02191139914772727,1574499781.9675612
0.027702858664772734,1574499782.339335
0.02346679687499998,1574499782.7232122
0.022245649857954543,1574499783.0952535
0.042773437500000004,1574499783.4675622
0.04035333806818179,1574499783.8395464
0.05064408735795455,1574499784.223317
0.049810901988636386,1574499784.595297
0.025274325284090914,1574499784.9673207
0.04025745738636364,1574499785.3393328
0.05009277343749999,1574499785.7232318
0.048633256392045424,1574499786.0953267
0.062109375,1574499786.467555
0.06007590553977273,1574499786.8395464
0.051279296875,1574499787.223328
0.044019886363636414,1574499787.5952792
0.04842196377840909,1574499787.9675038
0.0531045809659091,1574499788.3393285
0.04507235440340909,1574499788.7236276
0.06550337357954547,1574499789.095305
0.0462633167613636,1574499789.4675326
0.046601118607954545,1574499789.8395922
0.047977183948863654,1574499790.2234473
0.060075017755681866,1574499790.5954673
0.08022505326704536,1574499790.9674017
0.07477183948863632,1574499791.3396206
0.05028897372159089,1574499791.7234762
0.053919122869318235,1574499792.0953689
0.05017311789772726,1574499792.4677095
0.06069779829545457,1574499792.839538
0.05036443536931816,1574499793.2233808
0.056203391335227275,1574499793.5954158
0.04848632812500002,1574499793.9676156
0.053962624289772755,1574499794.3394227
0.05068581321022723,1574499794.7233608
0.05218172940340909,1574499795.095458
0.05184303977272724,1574499795.4679565
0.05072975852272729,1574499795.8394601
0.04462846235795454,1574499796.2234223
0.04870072798295456,1574499796.5955164
0.0500723544034091,1574499796.967767
0.046851029829545456,1574499797.3395371
0.049343927556818185,1574499797.7236812
0.047971413352272736,1574499798.0955856
0.048911132812499994,1574499798.4677315
0.048339399857954546,1574499798.8396802
0.047187499999999986,1574499799.2234836
0.04826793323863634,1574499799.5955558
0.04870783025568181,1574499799.9676523
0.04424582741477271,1574499800.3395047
0.05199396306818181,1574499800.7235322
0.049951171875,1574499801.0955696
