amperes,timestamp
0.0051686789772727336,1574511930.2965553
0.0029452237215909067,1574511930.6685991
0.005065252130681821,1574511931.0405996
0.005630770596590909,1574511931.4245596
0.0034641335227272698,1574511931.7965803
0.003742897727272726,1574511932.1686096
0.005328924005681815,1574511932.5406055
0.0029971590909090877,1574511932.9245846
0.00658069957386364,1574511933.2966032
0.006176313920454542,1574511933.6686163
0.002621626420454542,1574511934.0406332
0.0029048295454545416,1574511934.4246135
0.005727539062499998,1574511934.796613
0.006930042613636361,1574511935.1686585
0.0027383700284090927,1574511935.5406623
0.002861328125000001,1574511935.9246438
0.006351651278409097,1574511936.2966485
0.0031471946022727255,1574511936.6686733
0.0048739346590909085,1574511937.0407124
0.004563210227272718,1574511937.4246528
0.006497691761363638,1574511937.796677
0.0037872869318181807,1574511938.1687784
0.00450017755681818,1574511938.5407772
0.004702148437499994,1574511938.9247303
0.00628684303977273,1574511939.2967272
0.0030619673295454518,1574511939.6687284
0.006273526278409088,1574511940.0407543
0.003007368607954543,1574511940.4247062
0.0028462357954545446,1574511940.796733
0.007194602272727271,1574511941.1687362
0.0038054865056818166,1574511941.540761
0.0028786399147727243,1574511941.924738
0.002788085937499996,1574511942.2967367
0.006463955965909093,1574511942.6687644
0.004937411221590908,1574511943.0407887
0.00484241832386364,1574511943.424771
0.006079545454545454,1574511943.7967722
0.0029381214488636343,1574511944.1687949
0.002907049005681813,1574511944.5408323
0.007744584517045463,1574511944.924784
0.006149680397727278,1574511945.296802
0.0027290482954545428,1574511945.6688244
0.00511097301136364,1574511946.040821
0.007158203125000005,1574511946.4248056
0.00325506036931818,1574511946.7968266
0.006031605113636356,1574511947.168834
0.006208718039772731,1574511947.5408247
0.0028280362215909096,1574511947.924806
0.0034339488636363586,1574511948.2968335
0.005835848721590906,1574511948.6688275
0.005505593039772725,1574511949.0408828
0.00453702059659091,1574511949.4248722
0.004161931818181819,1574511949.7968657
0.005257013494318177,1574511950.1688898
0.002710404829545454,1574511950.5409138
0.0024436257102272733,1574511950.9248939
0.006494140625000008,1574511951.2968962
0.00304332386363636,1574511951.6689217
0.0032417436079545427,1574511952.0409453
0.006321466619318179,1574511952.4248958
0.0029030539772727224,1574511952.7969182
0.0067729048295454555,1574511953.1689496
0.00602272727272727,1574511953.5409465
0.004118430397727267,1574511953.9249244
0.0029172585227272723,1574511954.296955
0.00341131036931818,1574511954.6689765
0.006243785511363635,1574511955.0409777
0.0030153586647727257,1574511955.4249563
0.008666992187500002,1574511955.7969782
0.003468572443181813,1574511956.1689816
0.006204279119318181,1574511956.5409973
0.003060635653409093,1574511956.9249876
0.002618075284090907,1574511957.296987
0.0035569069602272717,1574511957.669011
0.0059845525568181825,1574511958.041036
0.00353471235795454,1574511958.425016
0.002954989346590908,1574511958.7970183
0.003327414772727271,1574511959.1690433
0.023105024857954546,1574511959.5411396
0.027414772727272746,1574511959.925103
0.025629438920454564,1574511960.2970688
0.014521484375000008,1574511960.6690633
0.013287020596590905,1574511961.0410974
0.01350319602272728,1574511961.4250498
0.013093039772727272,1574511961.7970772
0.012837357954545457,1574511962.1690786
0.012900834517045464,1574511962.5411038
0.012750799005681815,1574511962.9250834
0.013832120028409084,1574511963.297109
0.012869318181818185,1574511963.6691096
0.012720614346590909,1574511964.041132
0.013299893465909093,1574511964.4251113
0.012562144886363638,1574511964.7971082
0.012709960937500011,1574511965.1691346
0.013390447443181809,1574511965.5411582
0.020113636363636365,1574511965.9251158
0.0263818359375,1574511966.297136
0.026185191761363632,1574511966.6691637
0.018069069602272732,1574511967.0411696
0.01321999289772728,1574511967.4251218
0.01320401278409092,1574511967.7971454
0.012788529829545455,1574511968.1691725
0.013478338068181828,1574511968.5411663
0.012531516335227269,1574511968.925175
0.012858220880681821,1574511969.297177
0.013158735795454547,1574511969.6691976
0.013261274857954546,1574511970.0412228
0.013343394886363635,1574511970.4252093
0.013119229403409084,1574511970.7972324
0.01311656605113636,1574511971.1692283
0.013693625710227272,1574511971.5412548
0.012619406960227265,1574511971.9252064
0.013310546875000008,1574511972.2972324
0.012609641335227273,1574511972.6692295
0.013044655539772727,1574511973.0412703
0.013227095170454548,1574511973.425227
0.012878639914772732,1574511973.7972326
0.013050870028409087,1574511974.1692672
0.013361594460227274,1574511974.5413105
0.013629261363636356,1574511974.9252522
0.012242542613636357,1574511975.2972622
0.01227982954545455,1574511975.6692934
0.016424005681818194,1574511976.0412877
0.0130712890625,1574511976.4252644
0.013264382102272723,1574511976.7972915
0.013476118607954541,1574511977.1693254
0.013164950284090905,1574511977.541353
0.013074840198863631,1574511977.9253166
0.013581321022727279,1574511978.2973595
0.01250843394886364,1574511978.6693492
0.01304287997159091,1574511979.04138
0.013140536221590905,1574511979.4253592
0.013070845170454549,1574511979.7973588
0.012898615056818193,1574511980.1693861
0.013259943181818178,1574511980.5413868
0.01270774147727273,1574511980.925346
0.01345747514204544,1574511981.2974515
0.013124556107954547,1574511981.6694503
0.012680664062499994,1574511982.0414624
0.013382901278409085,1574511982.4253986
0.013708274147727269,1574511982.7974236
0.013096590909090907,1574511983.169446
0.012766779119318184,1574511983.541444
0.013163618607954546,1574511983.9254253
0.013081942471590906,1574511984.2974443
0.012927911931818178,1574511984.6694243
0.013329190340909089,1574511985.0414548
0.012877308238636363,1574511985.42545
0.013057528409090914,1574511985.797448
0.012766335227272729,1574511986.169482
0.012978515624999996,1574511986.541503
0.012676669034090916,1574511986.9254804
0.013437943892045449,1574511987.297455
0.013410422585227275,1574511987.669507
0.013333629261363632,1574511988.0415351
0.013280362215909093,1574511988.4254904
0.012862659801136362,1574511988.7975116
0.013257279829545453,1574511989.1695364
0.013678089488636355,1574511989.5415685
0.012994939630681821,1574511989.9255154
0.012879971590909086,1574511990.2975392
0.013148082386363637,1574511990.669568
0.013247514204545455,1574511991.0415678
0.012831587357954553,1574511991.4255488
0.012528409090909094,1574511991.7975721
0.01248801491477273,1574511992.1695724
0.012964754971590916,1574511992.541599
0.012722833806818181,1574511992.9255726
0.01322443181818182,1574511993.2975805
0.012825816761363634,1574511993.6695993
0.013518288352272735,1574511994.0416245
0.012903941761363634,1574511994.4256113
0.013179154829545466,1574511994.7976065
0.013039772727272726,1574511995.1696367
0.013058860085227275,1574511995.5416515
0.013180930397727272,1574511995.9256308
0.013113902698863634,1574511996.297634
0.013044211647727268,1574511996.6696537
0.013064186789772725,1574511997.0416813
0.013647460937499996,1574511997.4256387
0.014782936789772726,1574511997.79766
0.015230823863636358,1574511998.169686
0.013739790482954544,1574511998.5416913
0.013182262073863632,1574511998.9256516
0.013334517045454547,1574511999.297696
0.012376154119318184,1574511999.6696968
0.013208895596590909,1574512000.041728
0.012995827414772733,1574512000.4257011
0.01278409090909091,1574512000.7977254
0.013528497869318175,1574512001.1697197
0.012835582386363634,1574512001.5417514
0.013080610795454542,1574512001.925729
0.013464133522727278,1574512002.2977324
0.012891068892045459,1574512002.6698253
0.013132102272727268,1574512003.041835
0.013369140624999993,1574512003.4257698
0.013112127130681812,1574512003.797784
0.01360928622159091,1574512004.1697836
0.013097034801136359,1574512004.5418034
0.013004261363636362,1574512004.9257631
0.013368252840909083,1574512005.2977855
0.012871537642045459,1574512005.6698148
0.012231445312500004,1574512006.041813
0.01333762428977273,1574512006.4257958
0.012911931818181826,1574512006.797817
0.012665127840909087,1574512007.1698167
0.013430397727272727,1574512007.541842
0.013132102272727271,1574512007.9258249
0.013383789062500009,1574512008.2978215
0.01273703835227274,1574512008.6698482
0.013132102272727276,1574512009.0418742
0.013007812500000002,1574512009.4258506
0.013632368607954547,1574512009.7978537
0.012808061079545456,1574512010.1698499
0.013350941051136368,1574512010.5418735
0.013136985085227265,1574512010.9258294
0.012549272017045462,1574512011.2978826
0.013503639914772726,1574512011.6699128
0.014364346590909089,1574512012.0419312
0.013213778409090913,1574512012.425864
0.013002041903409093,1574512012.7979202
0.01245250355113637,1574512013.1699376
0.013642578124999999,1574512013.5419376
0.013761541193181813,1574512013.9259226
0.013282137784090908,1574512014.2979198
0.012684215198863643,1574512014.669943
0.012779651988636368,1574512015.0419579
0.013325639204545464,1574512015.4259362
0.01273970170454546,1574512015.797945
0.012804509943181813,1574512016.1699727
0.012710848721590909,1574512016.5419989
0.0133740234375,1574512016.925971
0.01335804332386364,1574512017.297976
0.012967418323863632,1574512017.6699998
0.013254616477272727,1574512018.0420194
0.013444158380681815,1574512018.4259582
0.012793412642045447,1574512018.7979922
0.013587535511363628,1574512019.1700144
0.013031338778409092,1574512019.5420208
0.013491654829545452,1574512019.9259863
0.013275479403409089,1574512020.2980368
0.01284490411931817,1574512020.6700616
0.013169389204545455,1574512021.042059
0.013082386363636365,1574512021.4260435
0.013868963068181831,1574512021.7980754
0.02845925071022729,1574512022.1700711
0.027668678977272716,1574512022.5420954
0.03235040838068181,1574512022.9260786
0.028318980823863645,1574512023.2980773
0.03211337002840912,1574512023.6701026
0.027810280539772705,1574512024.042265
0.030972123579545464,1574512024.4261525
0.03208451704545455,1574512024.7981317
0.023255504261363625,1574512025.1701634
0.03285023082386362,1574512025.5421922
0.0326105291193182,1574512025.926123
0.032379261363636364,1574512026.2981386
0.03340953480113635,1574512026.6701627
0.0320183771306818,1574512027.0421357
0.024971147017045454,1574512027.4261386
0.03121848366477272,1574512027.798136
0.03542968750000003,1574512028.1701903
0.022218128551136376,1574512028.542193
0.03299316406250002,1574512028.9261768
0.0317365056818182,1574512029.2982
0.026853693181818194,1574512029.670197
0.03293368252840908,1574512030.042219
0.031181196732954542,1574512030.426205
0.02818226207386364,1574512030.7981904
0.03243386008522728,1574512031.1702228
0.026791104403409104,1574512031.5422633
0.02799094460227273,1574512031.9262064
0.031202947443181823,1574512032.298236
