amperes,timestamp
0.028480113636363637,1574512640.5527053
0.03207785866477272,1574512640.9366817
0.030843838778409106,1574512641.308711
0.028798828125,1574512641.680709
0.031898082386363644,1574512642.0527296
0.029101118607954557,1574512642.4366891
0.019671963778409084,1574512642.8087533
0.03144353693181818,1574512643.1807392
0.03065429687499999,1574512643.5527594
0.02505415482954545,1574512643.93675
0.03225585937500001,1574512644.3087733
0.03210893110795454,1574512644.680742
0.02673384232954546,1574512645.0527976
0.03231267755681818,1574512645.4367814
0.030330699573863643,1574512645.808792
0.028555131392045463,1574512646.1808789
0.031150568181818175,1574512646.5528727
0.02879882812499999,1574512646.9368327
0.03287331321022729,1574512647.3088331
0.03152521306818181,1574512647.6808295
0.021627752130681833,1574512648.0528657
0.03173961292613635,1574512648.436815
0.031503462357954544,1574512648.8088422
0.028437500000000004,1574512649.1808605
0.03209605823863639,1574512649.5528657
0.030913973721590902,1574512649.936818
0.020266335227272742,1574512650.308886
0.03255859375000001,1574512650.680897
0.031793323863636376,1574512651.0528688
0.027249644886363646,1574512651.4368584
0.03215110085227273,1574512651.8089068
0.02897194602272727,1574512652.1809056
0.030025301846590913,1574512652.5529022
0.031080433238636372,1574512652.9368775
0.02821866122159092,1574512653.308876
0.03169877485795455,1574512653.6809042
0.03109330610795455,1574512654.05293
0.026861239346590904,1574512654.4369378
0.03241388494318179,1574512654.808912
0.031283735795454556,1574512655.1809428
0.026823064630681827,1574512655.5529933
0.03176535866477272,1574512655.9369447
0.030028409090909106,1574512656.308969
0.02864657315340909,1574512656.680957
0.03280450994318182,1574512657.0529704
0.030781693892045457,1574512657.4369466
0.009497958096590903,1574512657.808972
0.004481977982954545,1574512658.1809995
0.004548117897727276,1574512658.5530317
0.0042014382102272705,1574512658.9370024
0.004920543323863633,1574512659.3090296
0.00536354758522727,1574512659.681035
0.005101207386363639,1574512660.053059
0.004004350142045452,1574512660.4370394
0.0024272017045454553,1574512660.8090372
0.006567382812500006,1574512661.1810586
0.002782759232954545,1574512661.5530853
0.0028808593750000006,1574512661.9370732
0.004266246448863635,1574512662.309071
0.005399058948863642,1574512662.681093
0.002549715909090908,1574512663.0531244
0.0028662109374999957,1574512663.4370728
0.0029398970170454513,1574512663.8091044
0.006396484374999998,1574512664.1811218
0.0031578480113636344,1574512664.5531256
0.002835582386363638,1574512664.9371083
0.006606001420454546,1574512665.3091345
0.0030251242897727233,1574512665.6811364
0.0028116122159090933,1574512666.053164
0.004531249999999998,1574512666.4371347
0.004773171164772723,1574512666.8091617
0.00336514559659091,1574512667.1811476
0.005081676136363636,1574512667.5532613
0.006261541193181817,1574512667.937218
0.0027561257102272697,1574512668.3092265
0.0030570845170454566,1574512668.6812365
0.006329900568181825,1574512669.0532215
0.0031263316761363635,1574512669.437203
0.0028262606534090917,1574512669.8092039
0.003288352272727275,1574512670.1812236
0.0069557883522727345,1574512670.5532227
0.002856001420454547,1574512670.9372084
0.00611239346590909,1574512671.3092294
0.00622469815340909,1574512671.6812599
0.0024511718749999968,1574512672.0532534
0.00360262784090909,1574512672.437241
0.004839311079545458,1574512672.8092687
0.007606977982954542,1574512673.1812878
0.003104137073863634,1574512673.5532937
0.004946732954545451,1574512673.9372692
0.004615145596590908,1574512674.309293
0.002872869318181816,1574512674.6812928
0.004520152698863635,1574512675.0533202
0.006795987215909086,1574512675.4372966
0.003071289062499999,1574512675.8093016
0.0029909446022727266,1574512676.181328
0.005912642045454546,1574512676.5533516
0.003217773437499999,1574512676.9373026
0.0030277876420454508,1574512677.3093321
0.0039040305397727267,1574512677.681359
0.004966264204545456,1574512678.05338
0.003015802556818183,1574512678.4373388
0.002939009232954545,1574512678.8093607
0.0064208984374999984,1574512679.1813898
0.0030362215909090894,1574512679.5533905
0.0030615234375,1574512679.937369
0.003742009943181814,1574512680.3093934
0.005748401988636362,1574512680.6813965
0.0028857421874999957,1574512681.0533938
0.003903142755681818,1574512681.4373708
0.006234019886363638,1574512681.8094287
0.0026544744318181793,1574512682.1814246
0.0037064985795454575,1574512682.5534394
0.0061820845170454525,1574512682.9374204
0.002606090198863636,1574512683.3094077
0.0029234730113636338,1574512683.6814597
0.0029745205965909056,1574512684.0534837
0.00598943536931818,1574512684.4374375
0.0029234730113636316,1574512684.8094616
0.003052645596590909,1574512685.1815095
0.0062251420454545485,1574512685.5535133
0.0032896839488636338,1574512685.9374664
0.0026669034090909113,1574512686.309492
0.00432173295454545,1574512686.6815214
0.004928089488636364,1574512687.0535178
0.0029980468749999985,1574512687.4375007
0.002925248579545454,1574512687.8095357
0.005108309659090909,1574512688.1815677
0.003779296874999999,1574512688.5535548
0.002563032670454545,1574512688.9376082
0.003730024857954545,1574512689.3096094
0.005489169034090913,1574512689.6816058
0.0025705788352272697,1574512690.0536077
0.00462935014204545,1574512690.437565
0.008225319602272723,1574512690.8095863
0.0029270241477272717,1574512691.1815875
0.003540482954545456,1574512691.5536382
0.005808771306818186,1574512691.9375663
0.0029798473011363605,1574512692.3095975
0.0028204900568181797,1574512692.6816373
0.006048473011363638,1574512693.0536206
0.0028595525568181793,1574512693.4375997
0.003084161931818183,1574512693.8096302
0.006816406249999998,1574512694.1816487
0.005623668323863638,1574512694.553628
0.00266424005681818,1574512694.9376338
0.006663263494318182,1574512695.3096614
0.002818714488636361,1574512695.6816597
0.0027428089488636376,1574512696.0536869
0.0028227095170454512,1574512696.43766
0.005964133522727277,1574512696.8096678
0.002989169034090906,1574512697.1816766
0.0031600674715909077,1574512697.5537128
0.0028102805397727283,1574512697.9376967
0.006198952414772724,1574512698.309697
0.002873757102272725,1574512698.6817214
0.002885298295454542,1574512699.053748
0.00477450284090909,1574512699.4377048
0.00463068181818182,1574512699.8097327
0.003080610795454544,1574512700.1817474
0.003850319602272723,1574512700.5537562
0.006455078125000007,1574512700.9377298
0.0027965198863636365,1574512701.3097565
0.003073508522727275,1574512701.6817849
0.006680575284090915,1574512702.053781
0.0030739524147727288,1574512702.43776
0.002989612926136363,1574512702.8097904
0.0033602627840909056,1574512703.1817865
0.006198952414772725,1574512703.5538175
0.003126331676136363,1574512703.9377987
0.0024738103693181823,1574512704.3097935
0.002949662642045455,1574512704.6818178
0.006159889914772722,1574512705.053848
0.0030974786931818135,1574512705.4378088
0.0029447798295454534,1574512705.8098109
0.002657137784090908,1574512706.1818411
0.0062384588068181805,1574512706.5538726
0.005322709517045451,1574512706.9378285
0.005751509232954546,1574512707.3098578
0.00924360795454546,1574512707.6818838
0.027447620738636356,1574512708.0539095
0.0268204012784091,1574512708.4378452
0.021782226562499996,1574512708.8098922
0.012791637073863635,1574512709.1819172
0.012793412642045452,1574512709.5539205
0.012919034090909083,1574512709.9378912
0.013269264914772726,1574512710.3099976
0.012511097301136363,1574512710.6820014
0.012765003551136366,1574512711.0540051
0.013269264914772719,1574512711.4379542
0.013347833806818185,1574512711.8099566
0.012848455255681821,1574512712.181967
0.012968749999999996,1574512712.5539775
0.012993164062499995,1574512712.9379349
0.013346058238636363,1574512713.3099248
0.013379350142045457,1574512713.6819644
0.012702858664772733,1574512714.0539815
0.012724609374999998,1574512714.4379394
0.012979403409090904,1574512714.8099883
0.012615855823863632,1574512715.1819909
0.013566672585227273,1574512715.5540123
0.013184481534090915,1574512715.9379656
0.013710493607954554,1574512716.3099935
0.013409534801136368,1574512716.6820238
0.013016690340909087,1574512717.0540326
0.012882191051136358,1574512717.4380264
0.013093927556818182,1574512717.8100505
0.013105912642045456,1574512718.182039
0.013411310369318181,1574512718.5540752
0.012627840909090905,1574512718.9380574
0.01711381392045455,1574512719.3100882
0.028794389204545467,1574512719.6820803
0.02787686434659089,1574512720.0541084
0.01712313565340911,1574512720.4380913
0.012827592329545464,1574512720.8100724
0.01303178267045455,1574512721.1821175
0.013364701704545451,1574512721.5541432
0.012201704545454536,1574512721.9380915
0.013433948863636365,1574512722.3101184
0.01366255326704545,1574512722.6821542
0.026209605823863644,1574512723.0541506
0.027229669744318195,1574512723.4381387
0.033476118607954554,1574512723.810163
0.03973011363636367,1574512724.1821833
0.03078968394886361,1574512724.554226
0.032274502840909096,1574512724.9381642
0.03180087002840911,1574512725.3101985
0.030563742897727272,1574512725.6821783
0.03377263849431816,1574512726.054221
0.03292835582386366,1574512726.4381971
0.024315518465909083,1574512726.8101785
0.03014870383522728,1574512727.1822262
0.029502840909090906,1574512727.5542724
0.024944069602272727,1574512727.938203
0.029657759232954568,1574512728.3102288
0.03355646306818183,1574512728.6822517
0.04286665482954543,1574512729.054283
0.031665482954545465,1574512729.4382393
0.03178799715909092,1574512729.8102622
0.030088334517045442,1574512730.1823034
0.03355646306818184,1574512730.5542848
0.031459960937499996,1574512730.9382687
0.023251065340909097,1574512731.3102925
0.03243430397727274,1574512731.6823955
0.03126198508522727,1574512732.05439
0.019779829545454538,1574512732.438361
0.028304332386363644,1574512732.810345
0.03156205610795455,1574512733.1823475
0.027615411931818174,1574512733.5543516
0.025980557528409096,1574512733.938331
0.03176757812499998,1574512734.3103304
0.028283025568181835,1574512734.682357
