amperes,timestamp
0.003048206676136365,1574512451.9333427
0.009916104403409088,1574512452.3053386
0.02753196022727273,1574512452.677372
0.02692959872159089,1574512453.0494702
0.01764604048295454,1574512453.4334092
0.012623401988636363,1574512453.8054266
0.012779651988636362,1574512454.1774263
0.01308549360795454,1574512454.5494301
0.013125000000000005,1574512454.933395
0.012733043323863637,1574512455.3054075
0.013215997869318175,1574512455.6774325
0.012877752130681817,1574512456.0494573
0.01292436079545454,1574512456.4334133
0.012955877130681815,1574512456.8054361
0.013058860085227277,1574512457.177436
0.012675781250000004,1574512457.5494688
0.012982066761363627,1574512457.9334338
0.012738813920454535,1574512458.305474
0.012935014204545466,1574512458.677471
0.012547052556818187,1574512459.049465
0.013409978693181815,1574512459.4334474
0.013765092329545444,1574512459.8054469
0.012980291193181807,1574512460.1774936
0.012888849431818174,1574512460.5495164
0.012949662642045456,1574512460.9334896
0.012681995738636367,1574512461.305506
0.01266335227272727,1574512461.677532
0.012587002840909094,1574512462.0495594
0.012837357954545454,1574512462.433513
0.012996715198863624,1574512462.8055441
0.013422407670454547,1574512463.1775658
0.012962091619318182,1574512463.5495677
0.0129873934659091,1574512463.9335437
0.01277077414772727,1574512464.3055794
0.015699129971590908,1574512464.67757
0.014384321732954555,1574512465.049601
0.013131214488636363,1574512465.433548
0.012746803977272727,1574512465.8055782
0.013402876420454544,1574512466.1775794
0.02250754616477273,1574512466.5496264
0.02738281250000002,1574512466.9336135
0.02626775568181818,1574512467.305616
0.02153053977272728,1574512467.6776528
0.028558682528409103,1574512468.0496712
0.02740012428977272,1574512468.4336557
0.03650967684659092,1574512468.8056517
0.043705166903409094,1574512469.1776764
0.029611150568181806,1574512469.5496979
0.034182794744318186,1574512469.9336612
0.033682528409090924,1574512470.3056672
0.03051802201704545,1574512470.6777077
0.032798295454545434,1574512471.0497086
0.03125710227272726,1574512471.433693
0.026581143465909066,1574512471.8057156
0.029818892045454556,1574512472.177749
0.028346058238636365,1574512472.5497434
0.03070667613636363,1574512472.9337227
0.032954989346590906,1574512473.3057508
0.032693536931818194,1574512473.6777482
0.04486328124999999,1574512474.0497756
0.03241255326704545,1574512474.4338286
0.027717507102272717,1574512474.805831
0.03148615056818182,1574512475.1778283
0.03136896306818182,1574512475.5498316
0.023048650568181832,1574512475.9337895
0.03217329545454546,1574512476.3058095
0.03212801846590911,1574512476.6778128
0.026931818181818206,1574512477.0498388
0.03129838423295458,1574512477.4337964
0.029145951704545422,1574512477.8058028
0.02782936789772729,1574512478.1778455
0.032189719460227265,1574512478.5498486
0.028932439630681817,1574512478.9338274
