amperes,timestamp
0.0443465909090909,1574500362.849178
0.04537198153409089,1574500363.2331347
0.04509099786931817,1574500363.6052308
0.04429465553977273,1574500363.9772415
0.04275213068181818,1574500364.3492367
0.04626598011363635,1574500364.7331975
0.04321111505681817,1574500365.1051896
0.03802601207386365,1574500365.4772377
0.04294833096590909,1574500365.8492196
0.044489080255681795,1574500366.2332036
0.051183860085227274,1574500366.6052303
0.05549050071022727,1574500366.9772234
0.04606400923295455,1574500367.3492541
0.04411088423295457,1574500367.733238
0.04410999644886363,1574500368.1052418
0.04658469460227276,1574500368.4772632
0.043545365767045444,1574500368.8492868
0.04111106178977274,1574500369.2332633
0.04604270241477276,1574500369.605272
0.045541104403409104,1574500369.977296
0.07854980468750003,1574500370.349322
0.0618248401988636,1574500370.7332692
0.043784623579545455,1574500371.105303
0.04457031249999998,1574500371.4773273
0.03619850852272728,1574500371.8493264
0.03454545454545454,1574500372.2333097
0.03462136008522729,1574500372.6053357
0.033823686079545466,1574500372.977328
0.03238813920454546,1574500373.3493664
0.03156205610795456,1574500373.7333405
0.03063165838068183,1574500374.1053653
0.0320134943181818,1574500374.4773674
0.030938831676136355,1574500374.8493862
0.03671475497159091,1574500375.233351
0.03342063210227272,1574500375.60537
0.03153542258522728,1574500375.977399
0.03162730823863635,1574500376.3494272
0.03119540127840908,1574500376.7333856
0.03169522372159091,1574500377.1053996
0.031228693181818163,1574500377.4774337
0.033374467329545444,1574500377.8494322
0.03190562855113636,1574500378.233412
0.03372691761363637,1574500378.6054385
0.030948597301136367,1574500378.9774356
0.03067649147727272,1574500379.3494658
0.03114834872159091,1574500379.73345
0.03139337713068182,1574500380.1054704
0.03301003196022728,1574500380.477469
0.030815429687499982,1574500380.849495
0.030517134232954542,1574500381.233479
0.03065562855113637,1574500381.6054842
0.03210893110795455,1574500381.9775045
0.031061345880681813,1574500382.3495276
0.032067205255681824,1574500382.7334864
0.03157803622159091,1574500383.1055145
0.030944602272727276,1574500383.4775448
0.03323242187499999,1574500383.8495467
0.031043590198863623,1574500384.2335236
0.03237082741477273,1574500384.6055417
0.03165527343749999,1574500384.977549
0.03170632102272728,1574500385.3496518
0.03169300426136363,1574500385.7335992
0.031385387073863645,1574500386.1056108
0.032160866477272725,1574500386.477606
0.031037375710227272,1574500386.849597
0.031190962357954564,1574500387.2335818
0.031647283380681825,1574500387.605588
0.03113636363636364,1574500387.9776125
0.030128284801136367,1574500388.3496332
0.03134055397727272,1574500388.733592
0.030781249999999986,1574500389.1056154
0.029998224431818175,1574500389.4776416
0.03217640269886364,1574500389.8496492
0.031222034801136365,1574500390.2336233
0.03089843750000001,1574500390.605646
0.0326447088068182,1574500390.9776692
0.03151411576704544,1574500391.349676
0.0312890625,1574500391.7336543
0.031472389914772726,1574500392.1056886
0.031942027698863645,1574500392.4776788
0.030315163352272734,1574500392.84971
0.03096191406250001,1574500393.233684
0.03144309303977273,1574500393.6056943
0.0315682705965909,1574500393.9777198
0.031930930397727236,1574500394.3497427
0.030656960227272764,1574500394.7336955
0.02996493252840909,1574500395.1057286
0.032861772017045446,1574500395.477753
0.033939541903409115,1574500395.8497777
0.03244628906249999,1574500396.2337368
0.0304532137784091,1574500396.6057532
0.03033114346590909,1574500396.9777918
0.03385520241477273,1574500397.3497825
0.03482199928977274,1574500397.7337608
0.030386186079545466,1574500398.1057847
0.030530007102272716,1574500398.4777858
0.030546875000000005,1574500398.8498101
0.03087491122159091,1574500399.2337942
0.03093705610795454,1574500399.6057954
0.03147549715909091,1574500399.977821
0.030506480823863657,1574500400.3498452
0.03182128906249999,1574500400.7338274
0.03309215198863637,1574500401.10583
0.03155406605113636,1574500401.4778593
0.03162153764204546,1574500401.8498883
0.030532226562499997,1574500402.2338355
0.032124467329545436,1574500402.60586
0.030624112215909074,1574500402.9778874
0.03107111150568182,1574500403.3498952
0.03111416903409092,1574500403.7338705
0.03070712002840907,1574500404.1058934
0.030930397727272713,1574500404.477896
0.03119717684659091,1574500404.8499198
0.030740411931818187,1574500405.2338972
0.032637606534090896,1574500405.6059308
0.05318403764204545,1574500405.9779298
0.05601473721590906,1574500406.3499575
0.04913396661931816,1574500406.7340035
0.047180841619318174,1574500407.1060343
0.04687766335227271,1574500407.4780204
0.04734375,1574500407.8500102
0.04408558238636365,1574500408.2339623
0.03156471946022728,1574500408.605965
0.031244229403409103,1574500408.977991
0.03011097301136365,1574500409.3499973
0.03053045099431818,1574500409.7339776
0.030566850142045434,1574500410.1060064
0.031003639914772726,1574500410.4780054
0.037058327414772725,1574500410.8500245
0.034336381392045465,1574500411.2340033
0.03188609730113635,1574500411.606005
0.030159801136363615,1574500411.9780407
0.031861683238636355,1574500412.3500593
0.032394797585227286,1574500412.7340434
0.03028275923295456,1574500413.10604
0.03062988281249999,1574500413.4780645
0.030389737215909086,1574500413.8500884
0.030425692471590892,1574500414.2340424
0.030079456676136377,1574500414.6060696
0.02980601917613635,1574500414.9780986
0.02947132457386363,1574500415.3501
0.029792258522727284,1574500415.734077
0.031040039062499986,1574500416.106109
0.030068359374999982,1574500416.478128
0.03009055397727272,1574500416.8501332
0.030472301136363643,1574500417.2341158
0.031702325994318194,1574500417.60614
0.030799893465909084,1574500417.9781466
0.030625000000000013,1574500418.3501606
0.03027743252840908,1574500418.7341447
0.04911221590909086,1574500419.1061502
0.05478604403409089,1574500419.4781752
0.0678870738636364,1574500419.8502057
0.0317009943181818,1574500420.234155
0.03374200994318183,1574500420.606178
0.03153098366477273,1574500420.9782016
0.029706143465909086,1574500421.3502316
0.02972212357954545,1574500421.7341857
0.02897993607954545,1574500422.1062133
0.030278320312500013,1574500422.4782348
0.028984375000000007,1574500422.8502367
0.029252485795454548,1574500423.234219
0.030085227272727263,1574500423.6062448
0.02888849431818183,1574500423.9782503
0.0293692294034091,1574500424.3502686
0.03088334517045454,1574500424.7342544
0.02941539417613636,1574500425.1062534
0.02928666548295455,1574500425.4782822
0.029301757812499992,1574500425.8503132
0.029335049715909105,1574500426.234262
0.02980646306818183,1574500426.6062768
0.029695933948863638,1574500426.9783163
0.028307439630681826,1574500427.3503356
0.030427024147727265,1574500427.7342906
0.03051491477272725,1574500428.1063147
0.029007901278409104,1574500428.4784188
0.029446022727272723,1574500428.8504157
0.029123757102272725,1574500429.2343667
0.028430397727272738,1574500429.6063733
0.02826349431818182,1574500429.978381
0.02947975852272726,1574500430.350375
0.03048916903409091,1574500430.7343552
0.02982377485795454,1574500431.1063595
0.029594726562500014,1574500431.4783845
0.02913263494318181,1574500431.8504088
0.028610617897727283,1574500432.234388
0.029436700994318197,1574500432.606392
0.029307972301136385,1574500432.9784098
0.029685724431818168,1574500433.3504462
0.028385120738636374,1574500433.7343931
0.02890802556818182,1574500434.1064222
0.028717595880681814,1574500434.4784408
0.03034712357954546,1574500434.8504453
0.02927734375,1574500435.2344277
0.02947132457386365,1574500435.6064563
0.029139293323863637,1574500435.9784563
0.029718572443181823,1574500436.3504803
0.03016779119318183,1574500436.7344596
0.02896173650568182,1574500437.1064577
0.030032404119318193,1574500437.4784944
0.02972833806818182,1574500437.8505166
0.028360262784090914,1574500438.2344947
0.03001686789772728,1574500438.6064954
0.029146395596590904,1574500438.9785182
0.028658558238636365,1574500439.3505452
0.029974698153409113,1574500439.7345016
0.029021218039772735,1574500440.1065292
0.0321124822443182,1574500440.4785516
0.02976651278409089,1574500440.8505735
0.029672851562499988,1574500441.2345333
0.03033425071022727,1574500441.606557
0.029445134943181822,1574500441.9785576
0.03008877840909091,1574500442.3505797
0.029974698153409085,1574500442.7345676
0.028813476562500013,1574500443.1065896
0.028790394176136373,1574500443.4785948
0.029182794744318178,1574500443.8506167
0.029104225852272732,1574500444.2345982
0.02910777698863639,1574500444.6066015
0.02883966619318181,1574500444.9786265
0.028886718749999995,1574500445.3506584
0.029163707386363633,1574500445.7346098
0.029478426846590907,1574500446.1066287
0.02946511008522725,1574500446.4786513
0.028797940340909097,1574500446.8506784
0.02897150213068181,1574500447.2346344
0.030206853693181823,1574500447.606664
0.03224920099431817,1574500447.978691
0.0293905362215909,1574500448.350688
0.02865722656249999,1574500448.7346685
0.02884943181818181,1574500449.1066976
0.02890047940340909,1574500449.4786997
0.028738902698863634,1574500449.8507228
0.028518732244318164,1574500450.2347808
0.028957297585227287,1574500450.6067743
0.02981977982954545,1574500450.978777
0.02852095170454544,1574500451.3507845
0.029481977982954558,1574500451.7347298
0.029330610795454525,1574500452.1067364
0.030012428977272708,1574500452.4787579
0.0292928799715909,1574500452.8507829
0.028959517045454547,1574500453.2347407
0.028574662642045452,1574500453.606775
0.029348810369318173,1574500453.9787984
0.029245827414772732,1574500454.3507943
0.02857111150568181,1574500454.7347746
0.036646839488636354,1574500455.1067955
0.03132723721590908,1574500455.4787993
0.028620827414772735,1574500455.850829
0.029104225852272732,1574500456.2348113
0.02890092329545453,1574500456.6068347
0.027983398437500022,1574500456.9788363
0.028981711647727275,1574500457.3508642
0.029647549715909095,1574500457.7348342
0.02990101207386364,1574500458.106847
0.028190252130681822,1574500458.4788723
0.029840198863636352,1574500458.8508894
0.02924005681818179,1574500459.23485
0.02970969460227272,1574500459.6068761
0.028625266335227287,1574500459.9788933
0.02879660866477271,1574500460.3509014
0.0293670099431818,1574500460.7348754
0.03058238636363636,1574500461.106908
0.028543590198863635,1574500461.4789007
0.029416725852272726,1574500461.8509266
0.02865012428977275,1574500462.2349136
0.03015758167613636,1574500462.6069083
0.029473100142045464,1574500462.9789464
0.029576083096590895,1574500463.350959
0.02824307528409092,1574500463.7349422
0.030605912642045447,1574500464.1069422
0.028428622159090932,1574500464.4789739
0.02899813565340907,1574500464.850993
0.028692294034090907,1574500465.2349555
0.029028320312499998,1574500465.6069756
0.02956187855113636,1574500465.979007
0.02864612926136366,1574500466.3510032
0.029138849431818183,1574500466.7349844
0.028792613636363637,1574500467.1070063
0.02935191761363636,1574500467.4790294
0.030529119318181818,1574500467.851042
0.028750887784090916,1574500468.2350152
0.02943803267045455,1574500468.60705
0.02957475142045456,1574500468.979049
0.028828125,1574500469.3510711
0.028208007812499988,1574500469.7350478
0.030662730823863647,1574500470.1070507
0.030312056107954528,1574500470.4790988
0.029363458806818194,1574500470.8511033
0.029370117187500006,1574500471.2350557
0.02941672585227271,1574500471.6070862
0.02849786931818183,1574500471.9791873
0.029082475142045483,1574500472.3511848
0.029750532670454525,1574500472.735134
0.028753551136363634,1574500473.1071386
0.0286319247159091,1574500473.479142
0.02907448508522727,1574500473.8511684
0.029261363636363627,1574500474.2351213
0.02950328480113636,1574500474.607147
0.029152610085227255,1574500474.9791403
0.02915482954545455,1574500475.351176
0.029276455965909103,1574500475.7351582
0.029584073153409104,1574500476.107158
0.028573774857954547,1574500476.4791822
0.029270241477272745,1574500476.851209
0.028761541193181812,1574500477.2351842
0.029997336647727264,1574500477.6071868
0.029346147017045465,1574500477.9792159
0.028866743607954524,1574500478.35124
0.028407759232954567,1574500478.735191
0.03297718394886363,1574500479.1072176
0.028862304687499996,1574500479.4792516
0.029168590198863625,1574500479.8512487
0.029041193181818182,1574500480.2352297
0.0291854580965909,1574500480.6072466
0.02923961292613635,1574500480.9792461
0.02858531605113635,1574500481.3512716
0.029852183948863634,1574500481.7352543
0.03035422585227271,1574500482.1072607
0.029435369318181807,1574500482.4792871
0.029832208806818184,1574500482.8513064
0.028621715198863633,1574500483.2352643
0.028604847301136358,1574500483.6072884
0.029162819602272714,1574500483.9793172
0.0290420809659091,1574500484.3513417
0.028582208806818193,1574500484.7352922
0.029600941051136368,1574500485.1073246
0.028765092329545466,1574500485.479351
0.028611061789772713,1574500485.8513472
0.02903053977272728,1574500486.2353306
0.03446111505681818,1574500486.6073604
0.037205255681818164,1574500486.9793508
0.029099786931818177,1574500487.3513818
0.030198419744318174,1574500487.7353654
0.028627929687499987,1574500488.1073937
0.02824085582386364,1574500488.4794059
0.028591530539772727,1574500488.8514233
0.02852405894886362,1574500489.2354085
0.02889293323863633,1574500489.6074135
0.029455788352272715,1574500489.9794278
0.028629261363636353,1574500490.351459
0.028966175426136352,1574500490.7354186
0.03152077414772726,1574500491.1074474
0.028886274857954527,1574500491.4794664
0.029018110795454556,1574500491.851468
0.029832652698863628,1574500492.2354329
0.029479758522727276,1574500492.6074703
0.028657226562500002,1574500492.9794912
0.028428178267045457,1574500493.3515003
0.02890980113636361,1574500493.7355435
0.028100142045454548,1574500494.107545
0.028643022017045466,1574500494.4795482
0.02905140269886365,1574500494.8515384
0.028531161221590898,1574500495.2354908
0.02841175426136364,1574500495.607527
0.02895419034090908,1574500495.9795315
0.02907226562499999,1574500496.3515587
0.02874955610795455,1574500496.7355056
0.029564985795454562,1574500497.107536
0.029096679687500022,1574500497.4795656
0.03083274147727272,1574500497.851561
0.02852183948863635,1574500498.235538
0.02898304332386364,1574500498.60756
0.029098899147727245,1574500498.979591
0.029430930397727255,1574500499.3515842
0.029453125,1574500499.7355733
0.029465997869318184,1574500500.1075993
0.03063698508522729,1574500500.4796085
0.028905806107954537,1574500500.8516212
0.028251509232954566,1574500501.2356117
0.028648792613636353,1574500501.6076102
0.029058948863636348,1574500501.9796283
0.02841131036931817,1574500502.3516653
0.029775834517045456,1574500502.7356055
0.029047851562500015,1574500503.1076398
0.02913662997159091,1574500503.4796624
0.027848455255681817,1574500503.8516922
0.02885609019886365,1574500504.2356417
0.028792169744318183,1574500504.6076648
0.02863813920454545,1574500504.9796972
0.02958052201704546,1574500505.3516915
0.028212002840909103,1574500505.7356703
0.02958451704545455,1574500506.1077094
0.028896928267045447,1574500506.4797022
0.029149058948863635,1574500506.851734
0.028732688210227276,1574500507.235702
0.02896573153409091,1574500507.6077404
0.029158824573863637,1574500507.9797332
0.028760653409090908,1574500508.3517618
0.028714044744318188,1574500508.7357397
0.028906693892045456,1574500509.1077404
0.030505149147727274,1574500509.4797752
0.029056729403409094,1574500509.8517895
0.028729580965909097,1574500510.2357464
0.028703835227272722,1574500510.6077764
0.029528142755681813,1574500510.9798026
0.02827769886363635,1574500511.351801
0.029249822443181816,1574500511.735785
0.02880814985795454,1574500512.1078038
0.02928577769886362,1574500512.4798086
0.029253817471590893,1574500512.8518333
0.028881835937499982,1574500513.2358077
0.02840065696022729,1574500513.6078386
0.02873979048295455,1574500513.9798417
0.028283913352272733,1574500514.351866
0.02828258167613637,1574500514.7358387
0.029392311789772745,1574500515.107842
0.030493607954545473,1574500515.479944
0.029264470880681837,1574500515.851951
0.028299893465909085,1574500516.2359028
0.028758433948863644,1574500516.6079035
0.028980823863636363,1574500516.9799042
0.028156960227272713,1574500517.3519316
0.03038352272727275,1574500517.735887
0.028482333096590904,1574500518.1079142
0.027915926846590902,1574500518.4799097
0.02908069957386363,1574500518.8519337
0.028411754261363633,1574500519.2359135
0.02834428267045455,1574500519.6079507
0.02827148437499999,1574500519.9799473
0.028546253551136345,1574500520.3519661
0.02935413707386365,1574500520.7359421
0.028493874289772732,1574500521.1079478
0.029016335227272705,1574500521.4799802
0.02872114701704543,1574500521.8520024
0.029161044034090915,1574500522.235984
0.02904918323863636,1574500522.607982
0.028853870738636374,1574500522.980007
0.02960493607954545,1574500523.3520312
0.028096590909090908,1574500523.735985
0.030184215198863634,1574500524.108011
0.029323064630681805,1574500524.4800336
0.02800204190340909,1574500524.8520367
0.02803577769886365,1574500525.2360194
0.029255149147727266,1574500525.6080484
0.028429066051136348,1574500525.9800498
0.02900435014204546,1574500526.3520758
0.029410955255681805,1574500526.7360544
0.02881924715909091,1574500527.1080487
0.028819247159090917,1574500527.4800866
0.028715820312499994,1574500527.8521047
0.028709161931818175,1574500528.236059
0.029174804687500003,1574500528.6080868
0.02829456676136364,1574500528.9801111
0.02871848366477272,1574500529.352132
0.02799849076704546,1574500529.736087
0.029127308238636386,1574500530.108121
0.02862482244318184,1574500530.4801419
0.028948863636363637,1574500530.8521419
0.02871315696022727,1574500531.2361195
0.028640358664772724,1574500531.608152
0.02857732599431819,1574500531.9801507
0.02846147017045454,1574500532.352178
0.02991521661931819,1574500532.7361546
0.028918678977272728,1574500533.108152
0.02931995738636364,1574500533.480181
0.028601296164772718,1574500533.8522153
0.02753373579545453,1574500534.2361813
0.028367808948863645,1574500534.6081853
0.02813742897727273,1574500534.9802155
0.029062943892045476,1574500535.3522375
0.02774236505681818,1574500535.736195
0.028638139204545457,1574500536.1082194
0.02839089133522727,1574500536.4802413
0.029521484374999997,1574500536.8522463
0.028329190340909086,1574500537.236302
0.02877175071022727,1574500537.6083002
0.02902521306818182,1574500537.9802992
0.0298024680397727,1574500538.3523092
0.02820356889204546,1574500538.7362537
0.028744673295454538,1574500539.108295
0.028715820312499984,1574500539.4802852
0.029295987215909095,1574500539.8523152
0.028509854403409085,1574500540.2362928
0.029386985085227284,1574500540.608292
0.029517933238636364,1574500540.9803205
0.02850142045454546,1574500541.3523388
0.028623046875000002,1574500541.7362998
0.028801491477272716,1574500542.1083257
0.028597301136363648,1574500542.48035
0.029468217329545465,1574500542.8523457
0.0286270419034091,1574500543.2363312
0.028162286931818176,1574500543.608354
0.02816006747159091,1574500543.9803882
0.029122425426136384,1574500544.3523827
0.028251953124999996,1574500544.7363696
0.02848765980113635,1574500545.1083868
0.029572531960227275,1574500545.480395
0.028426846590909115,1574500545.8524175
0.02851251775568181,1574500546.2363982
0.02834694602272725,1574500546.6083915
0.028851207386363643,1574500546.980424
0.02838201349431819,1574500547.3524473
0.028568004261363657,1574500547.7364016
0.029260031960227247,1574500548.108423
0.02989302201704544,1574500548.480455
0.029082919034090902,1574500548.8524745
0.029046963778409107,1574500549.2364368
0.028993252840909107,1574500549.608463
0.02887118252840908,1574500549.9804804
0.02811967329545455,1574500550.3524873
0.02885475852272729,1574500550.7364585
0.031600230823863644,1574500551.1084898
0.02824307528409093,1574500551.48049
0.029640891335227248,1574500551.8525171
0.02858664772727272,1574500552.2365
0.028860085227272722,1574500552.6085024
0.029747869318181817,1574500552.9805152
0.028097478693181827,1574500553.352545
0.029717240767045437,1574500553.7365317
0.028844992897727274,1574500554.1085286
0.029373224431818182,1574500554.4805512
0.029342151988636368,1574500554.8525825
0.028164062500000014,1574500555.2365308
0.028810813210227278,1574500555.6085637
0.02868208451704544,1574500555.9805906
0.028650124289772736,1574500556.352593
0.029141512784090887,1574500556.736568
0.028797940340909087,1574500557.1085975
0.03008389559659093,1574500557.4806032
0.030282759232954544,1574500557.852622
0.028198686079545444,1574500558.2366002
0.02870161576704545,1574500558.6087043
0.02864923650568181,1574500558.9806972
0.028823686079545437,1574500559.352703
0.02896439985795455,1574500559.7366548
0.02859996448863637,1574500560.108658
0.030145152698863656,1574500560.4806592
0.029057173295454528,1574500560.852684
0.031054243607954533,1574500561.2366343
0.028420188210227296,1574500561.6086638
0.02922585227272726,1574500561.980689
0.028596857244318177,1574500562.3526912
0.028814364346590904,1574500562.736667
0.0295010653409091,1574500563.1086943
0.02895774147727273,1574500563.480726
0.028021129261363638,1574500563.8527267
0.028281693892045455,1574500564.2367086
0.028532049005681803,1574500564.608733
0.028556906960227276,1574500564.9807322
0.029003018465909077,1574500565.352757
0.028479225852272718,1574500565.736741
0.027909712357954555,1574500566.1087341
0.02905007102272727,1574500566.4807615
0.029871271306818183,1574500566.8527887
0.028426402698863634,1574500567.2367465
0.028592862215909103,1574500567.60877
0.02919921875000001,1574500567.9808
0.02759676846590908,1574500568.3528018
0.02825639204545455,1574500568.736779
0.02851118607954545,1574500569.1087968
0.02851340553977272,1574500569.4808066
0.02877707741477274,1574500569.8528342
0.028503639914772727,1574500570.2368112
0.028310546874999988,1574500570.608827
0.028360706676136375,1574500570.980832
0.028623490767045453,1574500571.3528562
0.02849609375000001,1574500571.7368348
0.02824440696022726,1574500572.1088443
0.028882723721590894,1574500572.480861
0.030015980113636362,1574500572.8528936
0.02951038707386363,1574500573.2368467
0.028195578835227258,1574500573.6088705
0.027135564630681834,1574500573.9809017
0.029067382812500014,1574500574.352896
0.028634144176136345,1574500574.7368782
0.03407226562499999,1574500575.1089134
0.028742009943181816,1574500575.4809294
0.02912508877840906,1574500575.8529372
0.028310546874999988,1574500576.2369175
0.029162819602272738,1574500576.6089406
0.026977982954545465,1574500576.9809396
0.028777965198863654,1574500577.3529658
0.028496537642045475,1574500577.736945
0.029035866477272732,1574500578.108942
0.0282510653409091,1574500578.480966
0.028615056818181828,1574500578.8529937
0.02782670454545454,1574500579.236977
0.02812233664772728,1574500579.6089804
0.030050603693181827,1574500579.9810073
0.028065074573863633,1574500580.3531075
0.028817471590909093,1574500580.7370594
0.029991122159090913,1574500581.1090522
0.028219549005681823,1574500581.4810677
0.02864257812499998,1574500581.8530557
0.027588778409090915,1574500582.2370136
0.028539151278409097,1574500582.6090407
0.029094016335227284,1574500582.981042
0.028073064630681828,1574500583.3530633
0.02878462357954545,1574500583.7370493
0.028146750710227278,1574500584.1090543
0.028003373579545455,1574500584.4810715
0.028737127130681814,1574500584.853096
0.02853737571022727,1574500585.237048
0.028509410511363638,1574500585.609081
0.02867453835227274,1574500585.9811068
0.028497425426136362,1574500586.353134
0.028049094460227252,1574500586.737087
0.028536931818181805,1574500587.1091104
0.027344193892045458,1574500587.4811401
0.030390181107954536,1574500587.8531413
0.02834161931818182,1574500588.2371197
0.02855868252840908,1574500588.6091387
0.02789817116477271,1574500588.9811463
0.027882191051136353,1574500589.3531675
0.028114346590909087,1574500589.7371478
0.028058416193181824,1574500590.1091464
0.027925692471590918,1574500590.4811702
0.028964843750000017,1574500590.8531978
0.028897816051136355,1574500591.2371774
0.0280655184659091,1574500591.6091828
0.028261274857954544,1574500591.9812064
0.0285986328125,1574500592.3532298
0.02801313920454546,1574500592.7371845
0.02849609375,1574500593.1092134
0.028779296874999985,1574500593.4812407
0.028114790482954517,1574500593.853271
0.02816273082386362,1574500594.2372243
0.0277303799715909,1574500594.6092474
0.028527610085227285,1574500594.9812396
0.02920942826704544,1574500595.3532705
0.02793412642045455,1574500595.7372549
0.028511629971590898,1574500596.109281
0.029327947443181828,1574500596.481279
0.02733265269886366,1574500596.853308
0.02833007812500001,1574500597.2372828
0.02919256036931818,1574500597.6092818
0.030499822443181796,1574500597.98132
0.028211115056818184,1574500598.3533351
0.02747514204545455,1574500598.7372873
0.02769042968749999,1574500599.109314
0.030188210227272725,1574500599.481338
0.030206409801136366,1574500599.8533494
0.02874822443181817,1574500600.2373168
0.027480468749999987,1574500600.6093433
0.028777521306818186,1574500600.9813752
0.02842373934659088,1574500601.353372
0.028290571732954545,1574500601.7373486
0.027873313210227277,1574500602.1094513
0.02820933948863637,1574500602.481462
0.030343128551136352,1574500602.8534594
0.02968661221590908,1574500603.237406
0.028513849431818183,1574500603.6094193
0.02810768821022728,1574500603.981418
0.028719815340909095,1574500604.3534453
0.028065962357954555,1574500604.7374134
0.028950639204545468,1574500605.1094174
0.028147194602272704,1574500605.4814398
0.028717595880681807,1574500605.853467
0.02861461292613635,1574500606.2374299
0.028383789062499984,1574500606.609449
0.027879527698863645,1574500606.9814682
0.02820623224431816,1574500607.3534775
0.028619495738636338,1574500607.737458
0.028794389204545464,1574500608.109489
0.027580788352272723,1574500608.481489
0.02954944957386364,1574500608.8535035
0.028496537642045464,1574500609.2374814
0.02817160866477272,1574500609.609499
0.027893288352272713,1574500609.981521
0.028800159801136357,1574500610.3535385
0.02838245738636364,1574500610.7375216
0.028608398437500005,1574500611.1095166
0.027625621448863633,1574500611.4815428
0.028190252130681846,1574500611.853575
0.028549360795454514,1574500612.2375317
0.028172052556818192,1574500612.6095502
0.028778409090909087,1574500612.9815812
0.028733132102272723,1574500613.353579
0.028571111505681816,1574500613.7375565
0.027946555397727273,1574500614.1095908
0.02843794389204544,1574500614.4816167
0.028092595880681817,1574500614.8536112
0.026736061789772708,1574500615.2375946
0.0275031072443182,1574500615.609617
0.028334073153409075,1574500615.9816175
0.028231090198863627,1574500616.3536515
0.02839311079545454,1574500616.737627
0.028354048295454543,1574500617.1096256
0.028121004971590913,1574500617.4816463
0.029751420454545454,1574500617.853673
0.030523348721590914,1574500618.237635
0.028368696732954543,1574500618.6096659
0.02767134232954544,1574500618.9816813
0.0282275390625,1574500619.353701
0.02879483309659091,1574500619.7376628
0.027750799005681812,1574500620.1096935
0.03419034090909089,1574500620.4817119
0.036606001420454524,1574500620.8537102
0.034460227272727254,1574500621.2376919
0.027089399857954544,1574500621.6097236
0.028370916193181803,1574500621.981721
0.028636363636363623,1574500622.3537533
0.028231090198863627,1574500622.7377207
0.028710049715909094,1574500623.1097252
0.02855646306818181,1574500623.4817607
0.027865323153409085,1574500623.853862
0.028641690340909094,1574500624.2378063
0.028584872159090915,1574500624.6098096
0.028220436789772724,1574500624.9818075
0.02866832386363637,1574500625.3538105
0.02819557883522727,1574500625.7377882
0.029164151278409094,1574500626.109792
0.028666548295454536,1574500626.4818254
0.027630060369318185,1574500626.8538141
0.029458451704545446,1574500627.237798
0.028445933948863654,1574500627.6098235
0.028413085937500006,1574500627.9818199
0.031194069602272737,1574500628.3538482
0.02833718039772729,1574500628.7378216
0.02859241832386364,1574500629.109821
0.02816850142045455,1574500629.4818506
0.029147727272727266,1574500629.853884
0.028634588068181824,1574500630.2378554
0.027536843039772746,1574500630.6098623
0.028799715909090914,1574500630.9818847
0.02780273437499999,1574500631.3539119
0.027803622159090918,1574500631.7378695
0.028114790482954545,1574500632.109899
0.028700727982954546,1574500632.4819238
0.02836558948863636,1574500632.8539143
0.02880859375,1574500633.2378988
0.028407315340909088,1574500633.6099284
0.027969193892045455,1574500633.9819317
0.02838023792613639,1574500634.3539581
0.028619051846590905,1574500634.7379317
