amperes,timestamp
0.02074351917613637,1574503768.2897723
0.019411399147727274,1574503768.6618001
0.019863725142045454,1574503769.033821
0.01959339488636364,1574503769.4058287
0.019403852982954557,1574503769.7898064
0.019749644886363632,1574503770.161832
0.020128728693181823,1574503770.533836
0.020482066761363635,1574503770.9058566
0.02081498579545455,1574503771.2898378
0.01945268110795456,1574503771.6618567
0.020325372869318178,1574503772.033856
0.022738813920454543,1574503772.4058926
0.02052778764204545,1574503772.7898679
0.01989124644886363,1574503773.1618605
0.019443359374999993,1574503773.5338902
0.020154918323863635,1574503773.9059086
0.019418501420454554,1574503774.2898715
0.020863370028409097,1574503774.6618962
0.019342151988636373,1574503775.0339172
0.019531249999999997,1574503775.4059446
0.02026189630681818,1574503775.7898998
0.019381658380681812,1574503776.161924
0.020236594460227297,1574503776.533951
0.021823952414772738,1574503776.905955
0.019864169034090915,1574503777.2899299
0.01993430397727272,1574503777.6619549
0.02029341264204547,1574503778.0339599
0.02020507812500002,1574503778.405983
0.020827414772727263,1574503778.789956
0.020928178267045457,1574503779.1619632
0.01952104048295456,1574503779.5339823
0.020431906960227276,1574503779.906012
0.02068847656250001,1574503780.2899895
0.019665749289772733,1574503780.6619883
0.01966042258522728,1574503781.0340216
0.02068403764204547,1574503781.4060404
0.019693270596590914,1574503781.7899976
0.020708451704545463,1574503782.1620245
0.019884588068181816,1574503782.534055
0.02415349786931818,1574503782.9060423
0.020142933238636355,1574503783.2900252
0.01971058238636364,1574503783.662057
0.020508256392045468,1574503784.034155
0.02027920809659092,1574503784.4061553
0.020462979403409094,1574503784.7901103
0.020743075284090914,1574503785.1621096
0.019948508522727282,1574503785.534108
0.021466175426136377,1574503785.9061072
0.020371537642045467,1574503786.2900817
0.019738991477272726,1574503786.662085
0.020549538352272724,1574503787.0341146
0.0201620205965909,1574503787.4061303
0.020071466619318183,1574503787.7900884
0.020022638494318186,1574503788.1621199
0.01992498224431819,1574503788.534151
0.019988458806818182,1574503788.9061403
0.019655095880681817,1574503789.2901254
0.020369318181818183,1574503789.662149
0.019340376420454563,1574503790.0341678
0.020024414062500002,1574503790.4061797
0.021143465909090917,1574503790.7901552
0.020239701704545452,1574503791.162171
0.019997336647727272,1574503791.534176
0.021425337357954544,1574503791.9062028
0.019353249289772716,1574503792.290192
0.020692471590909096,1574503792.6621869
0.020610795454545458,1574503793.034208
0.019596502130681807,1574503793.4062347
0.02066938920454545,1574503793.7902198
0.019368341619318188,1574503794.1622138
0.02001642400568182,1574503794.5342433
0.023173384232954546,1574503794.906268
0.01977805397727272,1574503795.290212
0.020000443892045448,1574503795.662248
0.020756835937499996,1574503796.0342772
0.021898970170454515,1574503796.4062746
0.02389781605113637,1574503796.7902517
0.020846946022727273,1574503797.162271
0.01983620383522728,1574503797.534286
0.02121049360795454,1574503797.9063025
0.019544122869318184,1574503798.290278
0.020284090909090897,1574503798.6623118
0.020063032670454537,1574503799.0342984
0.019108220880681814,1574503799.4063253
0.019936079545454545,1574503799.790311
0.019924538352272734,1574503800.162317
0.026447088068181825,1574503800.5343337
0.021449751420454532,1574503800.906365
0.02081898082386366,1574503801.2903354
0.019693270596590918,1574503801.662341
0.020263671874999983,1574503802.0343652
0.020448774857954547,1574503802.4063995
0.0198592862215909,1574503802.790352
0.019327059659090904,1574503803.1623743
0.020581054687500017,1574503803.5343997
0.020101207386363642,1574503803.9063957
0.02102583451704546,1574503804.2903717
0.021405362215909097,1574503804.662405
0.020053710937499983,1574503805.0344276
0.022043678977272718,1574503805.406423
0.02023215553977274,1574503805.790484
0.01947665127840912,1574503806.1624854
0.020745294744318184,1574503806.5344892
0.0198202237215909,1574503806.9064837
0.020674272017045463,1574503807.2904384
0.020668945312500013,1574503807.6624599
0.02055486505681819,1574503808.0344684
0.019970703125000003,1574503808.406487
0.019897460937500003,1574503808.7904468
0.02023615056818183,1574503809.16247
0.0197762784090909,1574503809.5344858
0.019932972301136373,1574503809.906513
0.02062499999999999,1574503810.2904727
0.01970658735795456,1574503810.6624973
0.020316938920454553,1574503811.0345163
0.02040172230113637,1574503811.4065251
0.020283203125000007,1574503811.7905023
0.019619140625000003,1574503812.1625283
0.02094238281249999,1574503812.5345263
0.020506480823863638,1574503812.906562
0.02163751775568182,1574503813.2905395
0.019926757812499994,1574503813.6625278
0.019325284090909074,1574503814.034558
0.01967995383522726,1574503814.406586
0.020093661221590918,1574503814.7905684
0.02091708096590909,1574503815.1625655
0.02045676491477273,1574503815.534584
0.019829989346590925,1574503815.9066112
0.02112659801136363,1574503816.2905648
0.020184215198863636,1574503816.6626008
0.01957430752840908,1574503817.034616
0.019563210227272726,1574503817.4066186
0.021108398437500005,1574503817.7905982
0.019839754971590913,1574503818.1626213
0.020115411931818178,1574503818.5346591
0.019351473721590913,1574503818.9066508
0.02111416903409092,1574503819.2906299
0.019811345880681824,1574503819.6626534
0.023191583806818194,1574503820.0346537
0.020176225142045444,1574503820.4066792
0.02030317826704546,1574503820.7906616
0.019958718039772724,1574503821.1626575
0.02033158735795455,1574503821.5346787
0.02092107599431819,1574503821.9067097
0.02047585227272727,1574503822.2906928
0.02057306463068182,1574503822.6626883
0.02373401988636362,1574503823.034722
0.019622247869318182,1574503823.406742
0.019447798295454545,1574503823.7906916
0.019270241477272722,1574503824.162727
0.019788263494318167,1574503824.5347502
0.0196883877840909,1574503824.9067485
0.02124067826704546,1574503825.2907279
0.020442116477272735,1574503825.662746
0.019003462357954543,1574503826.0347512
0.0208624822443182,1574503826.4067786
0.0200634765625,1574503826.7907612
0.020113636363636368,1574503827.1627543
0.019865944602272728,1574503827.5348554
0.01963156960227272,1574503827.90686
0.019389648437499997,1574503828.290814
0.020155806107954536,1574503828.662816
0.020006658380681813,1574503829.0348094
0.020102095170454543,1574503829.4068499
0.020264115767045458,1574503829.7907858
0.020423029119318186,1574503830.1628196
0.020019531249999997,1574503830.5348449
0.019334161931818177,1574503830.9068694
0.020403053977272722,1574503831.2908225
0.020777254971590903,1574503831.6628475
0.019522816051136344,1574503832.0348718
0.020025745738636375,1574503832.4068797
0.020344904119318205,1574503832.7908509
0.020460759943181823,1574503833.1628735
0.01978870738636363,1574503833.5348742
0.019686168323863648,1574503833.9069061
0.020062588778409093,1574503834.290881
0.020604137073863642,1574503834.662884
0.020806995738636376,1574503835.0349061
0.020578835227272746,1574503835.4069269
0.019753196022727258,1574503835.7909133
0.019501953125000002,1574503836.162914
0.02072043678977272,1574503836.5349429
0.02035289417613637,1574503836.9069629
0.02163085937500001,1574503837.2909112
0.01949751420454545,1574503837.6629465
0.02105246803977274,1574503838.0349705
0.019978693181818195,1574503838.4069715
0.019925870028409103,1574503838.7909482
0.02002352627840909,1574503839.162967
0.020105202414772726,1574503839.5349994
0.020073686079545454,1574503839.9069996
0.02034534801136365,1574503840.2909844
0.01991122159090909,1574503840.6630015
0.019633345170454543,1574503841.0350015
0.021134588068181824,1574503841.407025
0.020167791193181826,1574503841.791011
0.01971457741477273,1574503842.1630137
0.020362215909090913,1574503842.5350373
0.01986061789772728,1574503842.9070604
0.020996093749999986,1574503843.2910123
0.020683149857954553,1574503843.6630414
0.02003551136363637,1574503844.035073
0.019814897017045443,1574503844.407093
0.019521484374999995,1574503844.7910442
0.021124822443181816,1574503845.163071
0.020632102272727278,1574503845.5350966
0.02055841619318182,1574503845.9070914
0.022275834517045463,1574503846.29107
0.020800781250000015,1574503846.663104
0.01999067826704545,1574503847.035103
0.019581853693181845,1574503847.407129
0.020755504261363644,1574503847.7911012
0.019816672585227277,1574503848.1631289
0.021443536931818174,1574503848.5351398
0.021039595170454534,1574503848.9072359
0.019469549005681826,1574503849.2912118
0.021148792613636353,1574503849.6631832
0.01993430397727274,1574503850.0351894
0.021155007102272725,1574503850.40719
0.020175337357954543,1574503850.7911663
0.01957963423295453,1574503851.1631641
0.020888227982954546,1574503851.5351856
0.019816672585227287,1574503851.9072175
0.021178533380681815,1574503852.291174
0.019460671164772736,1574503852.6631927
0.019356800426136366,1574503853.035222
0.01990767045454545,1574503853.4072247
0.0205069247159091,1574503853.7912035
0.019823330965909092,1574503854.1632261
0.020312056107954553,1574503854.5352294
0.0205704012784091,1574503854.9072614
0.0205331143465909,1574503855.291236
0.02012695312500001,1574503855.663233
0.020073242187500003,1574503856.0352602
0.021145685369318185,1574503856.4072886
0.021629971590909097,1574503856.7912614
0.020411931818181826,1574503857.1632657
0.02031960227272728,1574503857.5352829
0.02065962357954546,1574503857.9073136
0.020462091619318157,1574503858.2912676
0.02056418678977273,1574503858.6632993
0.020674272017045445,1574503859.0353167
0.019891690340909096,1574503859.40732
0.02128861860795455,1574503859.7913
0.019581853693181814,1574503860.1633272
0.02131036931818182,1574503860.5353506
0.02024192116477272,1574503860.9073474
0.02060458096590909,1574503861.2913253
0.021617986505681815,1574503861.6633534
0.020245916193181814,1574503862.0353522
0.019969371448863633,1574503862.4073734
0.020173117897727275,1574503862.791362
0.020261008522727286,1574503863.1633596
0.01951882102272726,1574503863.535389
0.021318359375,1574503863.9074194
0.019631125710227265,1574503864.2913833
0.02164728338068184,1574503864.6634092
0.0201220703125,1574503865.0354278
0.020765269886363638,1574503865.407466
0.01958229758522726,1574503865.7914028
0.020815873579545452,1574503866.1634228
0.021188299005681824,1574503866.535468
0.021506125710227288,1574503866.9074783
0.01961470170454546,1574503867.2914255
0.025371537642045455,1574503867.6634476
0.01934969815340909,1574503868.0354831
0.020165571732954555,1574503868.4074893
0.020203746448863635,1574503868.7914686
0.019090465198863642,1574503869.163483
0.019829545454545457,1574503869.5354912
0.02024724786931818,1574503869.9075124
0.019950284090909078,1574503870.2915568
0.020806551846590908,1574503870.6635637
0.019578746448863624,1574503871.0355582
0.020557528409090906,1574503871.4075685
0.020271218039772724,1574503871.7915137
0.0204403409090909,1574503872.1635203
0.019822887073863645,1574503872.5355413
0.01897194602272726,1574503872.9075637
0.01971324573863638,1574503873.2915137
0.020554865056818184,1574503873.6635537
0.019657759232954534,1574503874.0355806
0.01998845880681818,1574503874.4075692
0.0199422940340909,1574503874.7915504
0.020031516335227265,1574503875.1635845
0.019818448153409093,1574503875.535584
0.019576083096590913,1574503875.9076018
0.019892578125,1574503876.2915838
0.021290394176136363,1574503876.6636102
0.020068359374999994,1574503877.0356085
0.020035067471590912,1574503877.4076333
0.02107066761363638,1574503877.7916162
0.020368430397727268,1574503878.1636074
0.020166015625000006,1574503878.5356412
0.01976384943181818,1574503878.9076612
0.01998668323863636,1574503879.2916214
0.022242098721590893,1574503879.6636496
0.019963600852272723,1574503880.0356762
0.020628995028409095,1574503880.407692
0.02037375710227272,1574503880.791644
0.020743075284090914,1574503881.1636748
0.021327237215909078,1574503881.5356812
0.02044389204545456,1574503881.9076993
0.020872691761363634,1574503882.2916758
0.021242453835227285,1574503882.6637056
0.019386985085227272,1574503883.0357072
0.020750177556818187,1574503883.4077346
0.019726562500000017,1574503883.7917063
0.019178799715909075,1574503884.1637077
0.019280894886363645,1574503884.535729
0.020154918323863645,1574503884.907764
0.019490411931818198,1574503885.291735
0.020209517045454546,1574503885.6637433
0.020067915482954533,1574503886.03577
0.0200341796875,1574503886.4077942
0.022242098721590903,1574503886.791743
0.020083895596590906,1574503887.163779
0.019153053977272735,1574503887.535798
0.019058061079545458,1574503887.907801
0.020324928977272724,1574503888.2917798
0.02172940340909092,1574503888.6638052
0.018985706676136364,1574503889.035822
0.01971812855113638,1574503889.4078307
0.019794921875000003,1574503889.7918086
0.02031338778409092,1574503890.163828
0.020008433948863646,1574503890.535831
0.019583629261363627,1574503890.90786
0.02174538352272727,1574503891.2918398
0.021220703124999993,1574503891.6638412
0.021802645596590904,1574503892.0359426
0.0220001775568182,1574503892.407934
0.02072132457386362,1574503892.7918882
0.020906427556818187,1574503893.1638932
0.02053844105113636,1574503893.535893
0.01943803267045454,1574503893.9079187
0.019871715198863632,1574503894.2918699
0.020378639914772734,1574503894.6639
0.01952281605113637,1574503895.0359194
0.019809126420454543,1574503895.4079213
0.020026633522727273,1574503895.7919068
0.019701704545454543,1574503896.1639311
0.02147061434659091,1574503896.535928
0.020667613636363637,1574503896.907954
0.01985529119318183,1574503897.291935
0.02372292258522727,1574503897.663966
0.020378196022727276,1574503898.0359592
0.02046608664772727,1574503898.4079833
0.02025568181818184,1574503898.7919583
0.01986727627840909,1574503899.1639616
0.020321821732954534,1574503899.5359907
0.019970259232954556,1574503899.9080174
0.019848188920454545,1574503900.2919676
0.020111416903409087,1574503900.663994
0.02023970170454547,1574503901.0360222
0.019556995738636354,1574503901.408023
0.02005193536931818,1574503901.7919931
0.019828213778409088,1574503902.1640263
0.01979270241477273,1574503902.5360484
0.021259765625000007,1574503902.9080453
0.01978471235795456,1574503903.292031
0.020251242897727284,1574503903.6640565
0.019906338778409086,1574503904.0360527
0.019687056107954546,1574503904.408077
0.01978338068181817,1574503904.7920618
0.019779829545454538,1574503905.1640608
0.02013671875,1574503905.536089
0.0198859197443182,1574503905.9081175
0.019804243607954564,1574503906.2920868
0.02120205965909089,1574503906.6641045
0.020411487926136375,1574503907.036112
0.020474520596590922,1574503907.4081361
0.02071599786931818,1574503907.7920914
0.019992009943181815,1574503908.164117
0.01911177201704545,1574503908.5361426
0.02010342684659092,1574503908.9081724
0.0202694424715909,1574503909.2921286
0.022567027698863647,1574503909.6641493
0.019990234375,1574503910.0361767
0.020313831676136356,1574503910.408179
0.020534446022727283,1574503910.7921522
0.020095436789772738,1574503911.1641843
0.02020419034090909,1574503911.536189
0.020226384943181817,1574503911.908213
0.01972079190340909,1574503912.292188
0.01949529474431818,1574503912.6641865
0.019981800426136374,1574503913.0362132
0.020802112926136363,1574503913.4083161
0.020201970880681826,1574503913.7922688
0.021074662642045442,1574503914.1642637
0.019755859375,1574503914.536271
0.02089089133522728,1574503914.9082685
0.019646218039772734,1574503915.2922423
0.019955610795454548,1574503915.6642432
0.02031383167613637,1574503916.0362701
0.019886807528409097,1574503916.4082754
0.021338334517045462,1574503916.7922451
0.020369762073863634,1574503917.1642826
0.02034534801136364,1574503917.5363057
0.020998313210227274,1574503917.9083042
0.02076305042613636,1574503918.2922812
0.019865944602272742,1574503918.6643074
0.019643110795454534,1574503919.0363035
0.019786931818181818,1574503919.4083424
0.019943181818181825,1574503919.7923145
0.020384410511363638,1574503920.16432
0.023483220880681804,1574503920.536339
0.020588156960227266,1574503920.9083602
0.020087002840909085,1574503921.292321
0.020617009943181816,1574503921.6643438
0.020450106534090906,1574503922.0363724
0.020340021306818192,1574503922.4083989
0.02042924360795454,1574503922.7923515
0.020038174715909098,1574503923.1643827
0.019394975142045447,1574503923.5363991
0.020509588068181806,1574503923.9084039
0.01999556107954544,1574503924.2923727
0.020101651278409086,1574503924.664408
0.021212713068181826,1574503925.0363982
0.01998357599431818,1574503925.4084275
0.02024547230113638,1574503925.7924125
0.01992587002840909,1574503926.1644335
0.01987215909090909,1574503926.5364356
0.020316938920454553,1574503926.9084618
0.020582830255681812,1574503927.2924461
0.019924982244318185,1574503927.664439
0.021178533380681826,1574503928.03647
0.020354225852272752,1574503928.4084878
0.020710671164772737,1574503928.7924414
0.020685369318181823,1574503929.1644719
0.01963911576704546,1574503929.536499
0.020250799005681813,1574503929.9085228
0.020337801846590904,1574503930.2924793
0.020049715909090934,1574503930.6645052
0.020299627130681806,1574503931.036523
0.019910777698863645,1574503931.4085343
0.020524680397727268,1574503931.7925096
0.01961780894886364,1574503932.1645324
0.02005637428977274,1574503932.5365279
0.020892223011363658,1574503932.9085588
0.019867276278409087,1574503933.2925317
0.02042746803977272,1574503933.6645448
0.02193181818181821,1574503934.0365613
0.01955344460227272,1574503934.4085839
0.020021750710227274,1574503934.792645
0.01987349076704545,1574503935.16464
0.02001953125,1574503935.5366495
0.019946732954545465,1574503935.9086485
0.020126065340909095,1574503936.292599
0.021195845170454548,1574503936.6646013
0.02107643821022726,1574503937.036621
0.020350674715909088,1574503937.4086263
0.020036399147727275,1574503937.792608
0.020051047585227275,1574503938.164624
0.019482421875,1574503938.5366533
0.01938964843750001,1574503938.9086537
0.020941495028409106,1574503939.2926383
0.019353249289772723,1574503939.6646645
0.02073774857954546,1574503940.0366657
0.020749733664772736,1574503940.4086869
0.02001376065340909,1574503940.7926664
