amperes,timestamp
0.08982643821022729,1575356840.9789088
0.09282670454545454,1575356841.3509035
0.09044300426136365,1575356841.7229302
0.09462002840909087,1575356842.0949504
0.08522904829545454,1575356842.4789045
0.09481711647727277,1575356842.8509293
0.09494584517045447,1575356843.2229588
0.09823375355113635,1575356843.5949852
0.11515136718749994,1575356843.9789367
0.10180841619318176,1575356844.350963
0.09681640625000001,1575356844.722984
0.09456143465909096,1575356845.0949826
0.09982111150568179,1575356845.4789703
0.09183904474431814,1575356845.8509963
0.09309437144886366,1575356846.2229977
0.09217285156249999,1575356846.5950165
0.10617054332386362,1575356846.978989
0.11051935369318187,1575356847.3509989
0.10590287642045457,1575356847.723024
0.10627574573863643,1575356848.0950475
0.0835333806818181,1575356848.479011
0.10578391335227272,1575356848.8510277
0.08640846946022732,1575356849.2230625
0.10480690696022724,1575356849.5950792
0.08665172230113635,1575356849.9790301
0.09774058948863633,1575356850.351126
0.08752041903409094,1575356850.7231374
0.09532049005681825,1575356851.0951285
0.08720436789772726,1575356851.4790714
0.09312189275568185,1575356851.8510861
0.096953125,1575356852.2231123
0.09357910156249995,1575356852.5951018
0.09251154119318185,1575356852.9790769
0.09008433948863631,1575356853.3511178
0.10043368252840912,1575356853.7231138
0.08733442826704546,1575356854.0951502
0.09941628196022728,1575356854.4791188
0.08365145596590905,1575356854.851122
0.09628950639204546,1575356855.2231362
0.09306995738636366,1575356855.5951772
0.10338156960227272,1575356855.9791245
0.0903080610795455,1575356856.3511522
0.09804953835227265,1575356856.7231724
0.09347656249999999,1575356857.095193
0.09701748934659087,1575356857.4791548
0.09551669034090911,1575356857.8511953
0.09066716974431817,1575356858.223197
0.1069220525568182,1575356858.5952103
0.12859952059659094,1575356858.9791746
0.14609463778409085,1575356859.3512115
0.14793723366477265,1575356859.7232068
0.14948774857954542,1575356860.095231
0.11874334161931825,1575356860.4792125
0.13200461647727274,1575356860.851209
0.1370729758522727,1575356861.2232404
0.09433815696022728,1575356861.5952656
0.09442782315340909,1575356861.979242
0.1283052201704545,1575356862.3512433
0.12659046519886366,1575356862.7232676
0.12587402343749998,1575356863.0952845
0.10674493963068182,1575356863.4792442
0.1135826526988636,1575356863.8512704
0.13136319247159095,1575356864.223294
0.13394575639204542,1575356864.5953
0.13655273437499998,1575356864.9792712
0.12597966974431815,1575356865.3513024
0.1027987393465909,1575356865.7233248
0.09924050071022726,1575356866.0953228
0.09885697798295454,1575356866.4793124
0.12050204190340906,1575356866.8513381
0.1333327414772727,1575356867.223331
0.127289151278409,1575356867.5953574
0.11547629616477269,1575356867.9793336
0.1232026811079546,1575356868.3513405
0.1268678977272727,1575356868.7233617
0.12440030184659089,1575356869.0953841
0.10909978693181817,1575356869.4793413
0.11727139559659094,1575356869.8513668
0.12968483664772723,1575356870.2233922
0.11992808948863631,1575356870.5953846
0.1499862393465908,1575356870.9793706
0.10989302201704546,1575356871.351388
0.11237926136363638,1575356871.7234664
0.10293723366477278,1575356872.0955043
0.13666015625000014,1575356872.479452
0.1359725674715908,1575356872.8514435
0.12161443536931818,1575356873.2234442
0.10432839133522727,1575356873.5954468
0.08957475142045455,1575356873.9794142
0.11138405539772732,1575356874.351419
0.1339177911931818,1575356874.7234461
0.13998357599431813,1575356875.095478
0.09537730823863637,1575356875.479424
0.08886985085227274,1575356875.8514564
0.10201482599431815,1575356876.223491
0.08631924715909087,1575356876.5955102
0.10416281960227272,1575356876.9794643
0.11918146306818168,1575356877.3514805
0.12270241477272731,1575356877.7235343
0.1512917258522727,1575356878.0954993
0.10689586292613637,1575356878.479477
0.0871715198863636,1575356878.8515182
0.08809570312499997,1575356879.2235146
0.08758389559659088,1575356879.5955398
0.11496138139204552,1575356879.9795165
0.11752840909090909,1575356880.35151
0.12596590909090916,1575356880.7235284
0.09070578835227276,1575356881.0955708
0.11181995738636359,1575356881.4795232
0.1240616122159091,1575356881.851551
0.11381613991477277,1575356882.2235703
0.09585759943181817,1575356882.595592
0.08811434659090907,1575356882.9795454
0.11224964488636366,1575356883.3515704
0.08356622869318187,1575356883.7236164
0.09322310014204543,1575356884.0955997
0.08484818892045452,1575356884.4795816
0.09348100142045453,1575356884.851598
0.08277299360795458,1575356885.2236338
0.08995250355113629,1575356885.5956187
