amperes,timestamp
0.0872927024147728,1575359373.018865
0.10638494318181808,1575359373.3908803
0.08569557883522724,1575359373.762907
0.10231489701704541,1575359374.1349046
0.08985085227272731,1575359374.5188873
0.09829634232954544,1575359374.8909094
0.09505415482954549,1575359375.2629087
0.10123357599431822,1575359375.6349328
0.0994695490056818,1575359376.0189106
0.08959073153409094,1575359376.390915
0.11992143110795458,1575359376.7629452
0.08775257457386365,1575359377.1349692
0.10999289772727269,1575359377.5189457
0.08418146306818187,1575359377.8909316
0.11333185369318187,1575359378.2629724
0.08138627485795456,1575359378.6349895
0.1011678799715909,1575359379.0189514
0.08806551846590913,1575359379.3909717
0.09366432883522728,1575359379.7629993
0.1004660866477273,1575359380.1350002
0.09309659090909095,1575359380.518975
0.0943288352272727,1575359380.8910015
0.08661221590909085,1575359381.2630014
0.09669566761363634,1575359381.6350293
0.08496626420454548,1575359382.019084
0.09265358664772728,1575359382.3910868
0.09545276988636367,1575359382.763083
0.09716796874999989,1575359383.1350858
0.08522682883522727,1575359383.519034
0.0923375355113637,1575359383.8910692
0.09403320312500006,1575359384.263063
0.12561123934659083,1575359384.6350865
0.11939453124999998,1575359385.0190492
0.09837091619318179,1575359385.3910635
0.09055752840909097,1575359385.7630904
0.11101340553977268,1575359386.1351206
0.12610706676136368,1575359386.5190732
0.11247114701704544,1575359386.8911033
0.09297895951704536,1575359387.263102
0.09908291903409087,1575359387.6351273
0.0892893288352272,1575359388.0191033
0.0884401633522727,1575359388.391133
0.09157137784090903,1575359388.7631292
0.09492276278409092,1575359389.1351507
0.08402254971590911,1575359389.5191324
0.09951083096590903,1575359389.8911352
0.08460981889204544,1575359390.263163
0.09560147372159099,1575359390.6351721
0.08012073863636361,1575359391.0191424
0.0934255149147727,1575359391.3911684
0.08458540482954546,1575359391.7631824
0.09592595880681819,1575359392.1351862
0.07935191761363636,1575359392.5191736
0.0930704012784091,1575359392.891189
0.08763227982954548,1575359393.2632213
0.09209428267045461,1575359393.635221
0.08635387073863637,1575359394.0191991
0.08527210582386366,1575359394.3912308
0.09467240767045455,1575359394.7632277
0.08307794744318184,1575359395.135245
0.09440207741477281,1575359395.5192301
0.08173384232954542,1575359395.8912356
0.10011940696022723,1575359396.2632601
0.0813436612215909,1575359396.6352856
0.09796697443181816,1575359397.0192623
0.08135120738636357,1575359397.3912606
0.09423606178977272,1575359397.7632897
0.08518821022727265,1575359398.1353066
0.09192116477272727,1575359398.5192592
0.08400124289772727,1575359398.8912935
0.0872265625,1575359399.2633197
0.1151438210227273,1575359399.635312
0.09509721235795449,1575359400.0193007
0.09517666903409089,1575359400.391323
0.11318270596590904,1575359400.7633173
0.10676624644886368,1575359401.135347
0.08668723366477282,1575359401.519328
0.09848899147727272,1575359401.891347
0.08278364701704549,1575359402.2633576
0.10445623224431816,1575359402.6353784
0.08518954190340912,1575359403.019365
0.09209073153409099,1575359403.3913536
0.08141335227272717,1575359403.763457
0.0903160511363637,1575359404.1354554
0.08848499644886365,1575359404.5194125
0.08613014914772728,1575359404.8914108
0.08986683238636368,1575359405.2634103
0.08338911576704548,1575359405.6354368
0.09869406960227273,1575359406.0193918
0.08343528053977271,1575359406.3914118
0.09277254971590915,1575359406.7634413
0.08977405894886367,1575359407.1354506
0.09727982954545458,1575359407.5194178
0.09150656960227281,1575359407.891448
0.08954412286931818,1575359408.2634442
0.08037775213068178,1575359408.6354735
0.09464266690340913,1575359409.019455
0.08558638139204539,1575359409.391451
0.0900803444602272,1575359409.7634585
0.09367498224431811,1575359410.1354988
0.0854114879261363,1575359410.519452
0.09236239346590902,1575359410.891484
0.08111638849431818,1575359411.2635012
0.09658425071022726,1575359411.635508
0.08107910156249999,1575359412.019496
0.09689808238636362,1575359412.3915133
0.08088201349431824,1575359412.76354
0.09743696732954549,1575359413.135531
0.08023615056818177,1575359413.519516
0.09586425781249987,1575359413.891546
0.09745472301136357,1575359414.2635467
0.12444824218749996,1575359414.635563
0.13199263139204556,1575359415.0195522
0.09746404474431825,1575359415.391547
0.08708762428977279,1575359415.7635713
0.0891082208806818,1575359416.1355984
0.09238769531250002,1575359416.5195727
0.08182883522727272,1575359416.8915794
0.10513494318181821,1575359417.2636025
0.08450905539772728,1575359417.6356268
0.10629927201704546,1575359418.01958
0.08687411221590907,1575359418.3916225
0.10407315340909093,1575359418.7636306
0.08814053622159092,1575359419.1356554
0.10234996448863641,1575359419.5196078
0.09250532670454542,1575359419.8916385
0.09876598011363644,1575359420.2636385
0.09179021661931817,1575359420.6356547
0.0964661754261363,1575359421.019638
0.09450506036931818,1575359421.3916671
0.09415349786931816,1575359421.7636573
0.09886629971590914,1575359422.135686
0.0883198686079545,1575359422.5196698
0.10227494673295459,1575359422.891675
0.09026988636363642,1575359423.263696
0.10128684303977266,1575359423.63572
0.08636274857954543,1575359424.0196865
0.10144220525568187,1575359424.3917456
0.08849298650568195,1575359424.7637262
0.10138805042613636,1575359425.135718
0.09034845525568184,1575359425.5197837
0.10223322088068174,1575359425.8917794
0.0910489169034091,1575359426.2637765
0.09792302911931826,1575359426.635784
0.09913396661931818,1575359427.0197356
0.0939208984375,1575359427.3917618
0.10698552911931815,1575359427.7637622
0.09598987926136365,1575359428.135785
0.10411532315340911,1575359428.5197716
0.08628595525568189,1575359428.891768
0.09942915482954544,1575359429.2637882
0.08606933593750002,1575359429.635816
0.09874245383522727,1575359430.019768
0.11770862926136363,1575359430.3917937
0.11757768110795454,1575359430.7638183
0.11081454190340899,1575359431.135848
0.10955743963068178,1575359431.519794
0.09456143465909085,1575359431.891816
0.09493696732954554,1575359432.2638466
0.0928107244318182,1575359432.6358519
0.0928892933238636,1575359433.0198305
0.09678488991477274,1575359433.3918564
0.09062855113636366,1575359433.7638814
0.09995161576704543,1575359434.1358778
0.08626509232954543,1575359434.5198622
0.10244540127840908,1575359434.8918881
0.08795276988636364,1575359435.2638893
0.10985573508522728,1575359435.6359015
0.0891095525568182,1575359436.019889
0.09756702769886366,1575359436.3918903
0.09506170099431818,1575359436.7639215
0.10251287286931822,1575359437.1359344
0.09315917968750005,1575359437.5198998
0.09710715553977269,1575359437.8919265
0.09452503551136358,1575359438.263947
0.1002405894886364,1575359438.6359444
0.10025390624999998,1575359439.0199294
0.09156738281250003,1575359439.391962
0.1022163529829546,1575359439.7639754
0.0864324396306818,1575359440.1359785
0.12149103338068182,1575359440.5199583
0.09324440696022736,1575359440.8919792
0.10845791903409095,1575359441.263977
0.09027033025568183,1575359441.6360114
0.1047492009943182,1575359442.019991
0.09077903053977275,1575359442.3919892
0.10552734375000004,1575359442.7640138
0.09328702059659091,1575359443.1360378
0.0966530539772727,1575359443.5200267
0.09143332741477277,1575359443.8920207
0.09654785156250001,1575359444.2640436
0.09717151988636362,1575359444.6360629
0.0973197798295455,1575359445.0200276
0.11308771306818177,1575359445.392049
0.08883123224431823,1575359445.7640755
0.10756924715909089,1575359446.136073
0.08972567471590912,1575359446.520059
0.10127485795454542,1575359446.8921514
0.08794477982954546,1575359447.2641518
0.09729536576704546,1575359447.6361506
0.09677423650568184,1575359448.0201082
0.09961248224431812,1575359448.3921077
0.10669699928977273,1575359448.7641358
0.09855424360795456,1575359449.1361282
0.10113281250000004,1575359449.5201154
0.08572132457386362,1575359449.8921292
0.10651633522727272,1575359450.264136
0.08767400568181825,1575359450.6361654
0.1061292613636364,1575359451.0201218
0.08678089488636367,1575359451.3921497
0.09896262428977275,1575359451.7641678
0.08761807528409091,1575359452.1361902
0.0985635653409091,1575359452.5201426
0.09098499644886363,1575359452.8921704
0.10520241477272728,1575359453.264192
0.11196866122159088,1575359453.6361969
0.14157137784090912,1575359454.0201755
0.1420041725852274,1575359454.3922017
0.1558784623579545,1575359454.7642052
0.1488223544034091,1575359455.1362276
0.12946599786931823,1575359455.5202072
0.11612571022727276,1575359455.8921824
0.13644353693181824,1575359456.2642357
0.09969549005681824,1575359456.6362593
0.08824884588068184,1575359457.020245
0.11540660511363643,1575359457.3922453
0.1269846413352273,1575359457.7642632
0.11080211292613637,1575359458.1362898
0.12924405184659085,1575359458.5202422
0.11997780539772734,1575359458.892267
0.12819291548295453,1575359459.2642987
0.1355925958806818,1575359459.6363006
0.13917746803977274,1575359460.0202782
0.13356844815340913,1575359460.3922954
0.1079443359375,1575359460.764294
0.08827015269886361,1575359461.1363132
0.09166503906249997,1575359461.5203102
0.11866033380681812,1575359461.892302
0.12178488991477278,1575359462.2643278
0.15152254971590914,1575359462.6363552
0.10856445312500002,1575359463.0203295
0.128037997159091,1575359463.3923342
0.15228826349431815,1575359463.7643604
0.13224920099431814,1575359464.1363814
0.11639071377840915,1575359464.5203388
0.0878759765625,1575359464.8923664
0.11291370738636368,1575359465.2643821
0.13001864346590916,1575359465.6363864
0.11473677201704546,1575359466.020372
0.13132546164772735,1575359466.392395
0.13586825284090912,1575359466.764383
0.0983101029829546,1575359467.1364233
0.09973677201704549,1575359467.5203993
0.11857865767045456,1575359467.8924294
0.15327281605113643,1575359468.264422
0.11973588423295456,1575359468.6365259
0.1560156250000001,1575359469.0204713
0.13097123579545455,1575359469.392487
0.14065340909090904,1575359469.7644758
0.09248268821022723,1575359470.1364887
0.11820401278409096,1575359470.520457
0.13265314275568177,1575359470.892457
0.12857111150568185,1575359471.2644837
0.1563445490056819,1575359471.6365137
0.1418434836647728,1575359472.0204656
0.08561922940340912,1575359472.3924854
0.10649547230113633,1575359472.764514
0.12502974076704543,1575359473.1364946
0.125850497159091,1575359473.5204923
0.10943270596590907,1575359473.8925138
0.11729936079545458,1575359474.2645369
0.13177512428977264,1575359474.636536
0.11607910156250013,1575359475.0205224
0.0919766512784091,1575359475.3925424
0.09509543678977275,1575359475.7645395
0.09908247514204532,1575359476.1365724
0.10090021306818173,1575359476.5205505
0.09014470880681816,1575359476.8925476
0.09218217329545453,1575359477.2645724
0.08753417968750003,1575359477.6366167
0.09080344460227269,1575359478.0205612
0.09490411931818188,1575359478.392586
0.09274591619318186,1575359478.764604
