amperes,timestamp
0.0831627308238637,1575358983.7564192
0.09372736150568185,1575358984.1284466
0.0833225319602272,1575358984.5124278
0.0931329900568181,1575358984.88446
0.08477139559659089,1575358985.2564497
0.09277876420454535,1575358985.628476
0.09296653053977273,1575358986.0124676
0.08754882812499996,1575358986.3844519
0.09824884588068186,1575358986.7564857
0.08214000355113638,1575358987.1285002
0.09239169034090905,1575358987.5124896
0.0816228693181818,1575358987.8844988
0.09196067116477274,1575358988.256508
0.0805411044034091,1575358988.6285338
0.09502929687500002,1575358989.0124915
0.08282581676136366,1575358989.3845153
0.09351651278409091,1575358989.7565408
0.08556152343750006,1575358990.128538
0.11793235085227267,1575358990.5125146
0.10615855823863646,1575358990.8845506
0.08928932883522726,1575358991.2565687
0.09993918678977275,1575358991.628572
0.1077241654829545,1575358992.0125499
0.09147017045454543,1575358992.384552
0.08329723011363638,1575358992.7566597
0.09547363281250001,1575358993.128657
0.07943004261363631,1575358993.5126266
0.09616432883522724,1575358993.8846118
0.0829239169034091,1575358994.2566066
0.09338378906249999,1575358994.6286345
0.08316361860795446,1575358995.0125923
0.09036487926136369,1575358995.3846169
0.0890154474431818,1575358995.7566423
0.09482954545454542,1575358996.1286666
0.09250887784090905,1575358996.5126176
0.08491654829545454,1575358996.8846455
0.10147283380681818,1575358997.2566779
0.08567871093750003,1575358997.628668
0.10204767400568181,1575358998.0126495
0.08180131392045455,1575358998.3846736
0.09813343394886365,1575358998.7566783
0.08066983309659098,1575358999.1286979
0.09778631036931822,1575358999.5126793
0.0791921164772727,1575358999.8846898
0.09642178622159088,1575359000.256731
0.08380903764204549,1575359000.6287372
0.09281649502840905,1575359001.0127144
0.08657182173295448,1575359001.384709
0.09210582386363635,1575359001.7567387
0.0940061257102272,1575359002.1287599
0.08882501775568184,1575359002.5127165
0.10399769176136367,1575359002.8847518
0.08209073153409091,1575359003.2567704
0.09421297940340914,1575359003.6287694
0.08352938565340912,1575359004.0127645
0.12839799360795456,1575359004.3847723
0.11713156960227268,1575359004.7567723
0.1157115589488637,1575359005.1287932
0.08955122514204542,1575359005.5127802
0.08982555042613635,1575359005.8847835
0.09110529119318177,1575359006.2568069
0.08240855823863633,1575359006.6288273
0.10049937855113633,1575359007.0128078
0.08246803977272726,1575359007.3848119
0.10261851917613632,1575359007.756834
0.086615323153409,1575359008.1288588
0.10405229048295453,1575359008.5128117
0.08401677911931818,1575359008.8848395
0.10166060014204542,1575359009.2568612
0.08723588423295452,1575359009.6289015
0.101390713778409,1575359010.0128422
0.08964177911931824,1575359010.3848817
0.10017578125000001,1575359010.7568903
0.09101074218749995,1575359011.1288946
0.09943359374999997,1575359011.512873
0.09358132102272729,1575359011.8848999
0.09612482244318184,1575359012.256937
0.0968732244318182,1575359012.6289284
0.09025390625000002,1575359013.012911
0.1015718217329545,1575359013.384909
0.08626154119318175,1575359013.7569413
0.10287997159090906,1575359014.1290543
0.08644131747159092,1575359014.5129874
0.1013796164772727,1575359014.884984
0.086220703125,1575359015.2569878
0.10157848011363634,1575359015.6289876
0.08991077769886362,1575359016.012969
0.1017356178977273,1575359016.3849676
0.10257856889204553,1575359016.7569895
0.09433682528409086,1575359017.1289878
0.10502219460227273,1575359017.5129776
0.09255992542613636,1575359017.8850312
0.11638494318181818,1575359018.2570107
0.09218883167613638,1575359018.6290221
0.09880637428977275,1575359019.0130086
0.08597523082386364,1575359019.3850071
0.10239124644886363,1575359019.757027
0.08909756747159088,1575359020.1290526
0.10188476562500004,1575359020.5130332
0.10215243252840907,1575359020.88504
0.11660688920454543,1575359021.2570608
0.10297540838068178,1575359021.6290865
0.11782848011363643,1575359022.0130358
0.0930304509943182,1575359022.3850682
0.10740722656249994,1575359022.7570858
0.10049715909090909,1575359023.1290884
0.09941628196022731,1575359023.5130713
0.10965642755681825,1575359023.8851075
0.09445134943181821,1575359024.2571058
0.10709694602272729,1575359024.6291327
0.08675426136363638,1575359025.013102
0.10483043323863635,1575359025.3851256
0.0886772017045454,1575359025.7571242
0.10077769886363636,1575359026.1291761
0.09059170809659088,1575359026.5131328
0.09671697443181815,1575359026.8851297
0.09359419389204539,1575359027.257158
0.09844060724431807,1575359027.6291869
0.09411976207386362,1575359028.0131395
0.10215021306818176,1575359028.3851616
0.09880015980113634,1575359028.7571929
0.08715243252840904,1575359029.1291897
0.09989257812499992,1575359029.513167
0.09024591619318183,1575359029.8852074
0.12058638139204546,1575359030.2571924
0.08815340909090906,1575359030.6292183
0.10919699928977274,1575359031.013196
0.09391956676136365,1575359031.3852305
0.10356090198863643,1575359031.7572203
0.08770330255681814,1575359032.129246
0.10096457741477273,1575359032.5132294
0.09240189985795455,1575359032.8852284
0.0972216796875,1575359033.257257
0.09389559659090906,1575359033.629279
0.09732199928977266,1575359034.013237
0.09663751775568181,1575359034.3852623
0.09408602627840909,1575359034.7572918
0.10385742187499998,1575359035.1293075
0.08470303622159091,1575359035.5132685
0.10473455255681813,1575359035.8853626
0.08486816406250003,1575359036.2573645
0.10145330255681817,1575359036.6293716
0.08264781605113632,1575359037.0133228
0.09519930752840916,1575359037.3853185
0.09231134588068184,1575359037.7573469
0.10643066406249997,1575359038.1293411
0.1063108132102273,1575359038.5133295
0.10117720170454544,1575359038.8853507
0.09951171875,1575359039.257349
0.088544921875,1575359039.6293786
0.10225896661931819,1575359040.0133562
0.08492365056818182,1575359040.3853734
0.11013405539772729,1575359040.7573826
0.08759987571022736,1575359041.1294293
0.1055149147727273,1575359041.513367
0.08803488991477272,1575359041.8853886
0.11435369318181818,1575359042.2574337
0.09283735795454548,1575359042.6294343
0.0963747336647727,1575359043.0133972
0.10503684303977269,1575359043.38543
0.11662464488636368,1575359043.7574353
0.13133433948863643,1575359044.129468
0.1519402521306818,1575359044.5134385
0.15232998934659114,1575359044.8854601
0.14556463068181819,1575359045.2574787
0.13316894531249993,1575359045.6294882
0.13945179332386348,1575359046.0134628
0.10630681818181817,1575359046.3854554
0.09500621448863637,1575359046.75749
0.12185324928977273,1575359047.1295164
0.12859508167613637,1575359047.513476
0.12324485085227276,1575359047.8854983
0.1136518998579546,1575359048.2575233
0.11656338778409088,1575359048.6295438
0.11876775568181819,1575359049.0134976
0.12646706321022727,1575359049.3855247
0.1436927379261364,1575359049.7575436
0.13380859375000007,1575359050.1295443
0.1123455255681818,1575359050.5135257
0.10651234019886367,1575359050.8855574
0.08577947443181824,1575359051.2575676
0.08808016690340914,1575359051.6295736
0.09447887073863641,1575359052.0135653
0.1153040660511364,1575359052.3855774
0.12722833806818185,1575359052.7575877
0.13699573863636355,1575359053.1296062
0.11620916193181825,1575359053.5135875
0.12833362926136374,1575359053.8855844
0.12876509232954547,1575359054.257618
0.1301766690340909,1575359054.6296356
0.11571866122159095,1575359055.0135934
0.1040287642045455,1575359055.3856146
0.12275257457386357,1575359055.757668
0.12295854048295453,1575359056.1296446
0.11632768110795458,1575359056.5136468
0.1545791903409093,1575359056.885685
0.13154918323863637,1575359057.257665
0.10815385298295452,1575359057.629774
0.12534490411931826,1575359058.0137222
0.1440625,1575359058.3857267
0.1199636008522727,1575359058.757732
0.09877618963068177,1575359059.1297314
0.10285200639204542,1575359059.5137067
0.13082608309659094,1575359059.88571
0.12227361505681812,1575359060.2577295
0.12539994673295454,1575359060.6297271
0.09973410866477275,1575359061.0137205
0.11864479758522725,1575359061.3857481
0.12090332031249995,1575359061.7577748
0.148877840909091,1575359062.129765
0.14337890625,1575359062.5137405
0.09199351917613637,1575359062.885763
0.11798739346590907,1575359063.2577918
0.12405806107954541,1575359063.6297991
0.12166992187500004,1575359064.0137825
0.09979359019886366,1575359064.3858128
0.11803400213068174,1575359064.7578113
0.13631791548295452,1575359065.1298208
0.10645463423295466,1575359065.513816
0.08945001775568182,1575359065.8858209
0.08831853693181818,1575359066.2578452
0.08769398082386362,1575359066.6298676
0.09252752130681816,1575359067.0138166
0.09941983309659094,1575359067.3858323
0.10306418678977275,1575359067.7578542
0.0920738636363637,1575359068.1299033
0.09621226917613639,1575359068.5138583
0.09369628906249997,1575359068.8858728
0.08980024857954547,1575359069.257895
0.09254616477272729,1575359069.6298952
0.08928799715909091,1575359070.0138695
