amperes,timestamp
0.08862615411931818,1575360290.6497726
0.13011674360795455,1575360291.033721
0.12530273437499997,1575360291.4057195
0.14275790127840907,1575360291.7777362
0.10990500710227273,1575360292.1497207
0.09161754261363636,1575360292.5337074
0.10795720880681815,1575360292.9057024
0.13041770241477263,1575360293.277729
0.1322456498579546,1575360293.649759
0.11483709161931822,1575360294.0337145
0.08697132457386367,1575360294.4057431
0.12020685369318178,1575360294.7777526
0.11968084161931827,1575360295.1497543
0.13837224786931826,1575360295.5337324
0.15441228693181808,1575360295.9057608
0.12910422585227266,1575360296.2777863
0.10596679687500002,1575360296.64979
0.12643776633522716,1575360297.0337691
0.13368607954545456,1575360297.4057884
0.14204989346590904,1575360297.7777967
0.12638272372159085,1575360298.1498215
0.11619495738636369,1575360298.5337908
0.09238281250000005,1575360298.9057953
0.0947842684659091,1575360299.2778146
0.08566228693181821,1575360299.6498466
0.11234685724431824,1575360300.0338986
0.08501464843749998,1575360300.4058213
0.11156649502840915,1575360300.7778456
0.08816006747159097,1575360301.1498857
0.09669788707386355,1575360301.5338297
0.08370427911931826,1575360301.9058592
0.09417791193181815,1575360302.2778764
