amperes,timestamp
0.08764648437499996,1575360659.2836237
0.10108753551136361,1575360659.6556196
0.09402299360795455,1575360660.0396101
0.09687855113636362,1575360660.4115942
0.09151766690340908,1575360660.783632
0.09618474786931815,1575360661.1556506
0.1014093572443182,1575360661.5396018
0.09939852627840906,1575360661.911631
0.0921013849431818,1575360662.2836518
0.09683593750000004,1575360662.6556492
0.10199041193181815,1575360663.0396411
0.09448952414772727,1575360663.4116518
0.11506969105113636,1575360663.7836607
0.0890993430397727,1575360664.1556864
0.1014870383522727,1575360664.5396488
0.09139337713068178,1575360664.9116898
0.09856001420454545,1575360665.2836852
0.08995561079545453,1575360665.6557078
0.09649724786931815,1575360666.0396962
0.09367764559659093,1575360666.4116879
0.10004572088068178,1575360666.7837203
0.09996670809659083,1575360667.1557446
0.09541415127840905,1575360667.5397031
0.10904785156250005,1575360667.9117236
0.09314098011363639,1575360668.2837477
0.11611372514204542,1575360668.6557484
0.10307750355113633,1575360669.039733
0.11107776988636368,1575360669.411755
0.08801402698863645,1575360669.7837572
0.10083540482954541,1575360670.1557732
0.09063565340909088,1575360670.5397532
0.09633345170454546,1575360670.9117842
0.09150035511363643,1575360671.283778
0.09743386008522727,1575360671.6558104
0.0912531072443182,1575360672.039787
0.09192959872159093,1575360672.411788
0.09045276988636357,1575360672.7838147
0.09178844105113629,1575360673.1558297
0.10790749289772723,1575360673.5397868
0.0915558416193182,1575360673.9118123
0.09749778053977277,1575360674.2838383
0.08701038707386369,1575360674.6558557
0.10387695312500003,1575360675.0398176
0.08342285156249998,1575360675.411846
0.09995383522727275,1575360675.7838635
0.09097700639204546,1575360676.1558738
0.09659312855113647,1575360676.5398364
0.10087801846590914,1575360676.9118733
0.09899369673295456,1575360677.2838752
0.10083762428977272,1575360677.655898
0.08570978338068178,1575360678.0398781
0.10383567116477271,1575360678.4118776
0.08502041903409094,1575360678.7839062
0.10391557173295457,1575360679.1559508
0.08307927911931824,1575360679.5398722
0.10577281605113634,1575360679.9119883
0.08405628551136367,1575360680.2839823
0.09977805397727277,1575360680.6559784
0.0891242009943182,1575360681.0399392
0.1255988103693182,1575360681.4119406
0.12089044744318178,1575360681.7839756
0.14458984375000009,1575360682.155966
0.14287420099431822,1575360682.53995
0.1382634943181818,1575360682.911968
0.14056329900568174,1575360683.2839649
0.12894531250000002,1575360683.6560104
0.10963334517045453,1575360684.0399818
0.09018110795454552,1575360684.4119763
0.10772860440340894,1575360684.7840078
0.12757856889204544,1575360685.1560223
0.11771395596590913,1575360685.5400054
0.128106356534091,1575360685.9120026
0.16127663352272742,1575360686.2840307
0.15051358309659096,1575360686.6560304
0.1418328302556818,1575360687.040013
0.11301580255681817,1575360687.412034
0.12511896306818185,1575360687.784056
0.07707253196022726,1575360688.1560614
0.12515802556818187,1575360688.5400388
0.1321715198863637,1575360688.912051
0.14493208451704548,1575360689.2840881
0.13455699573863641,1575360689.6560876
0.1005699573863636,1575360690.0400686
0.10884277343749997,1575360690.4120944
0.09100319602272729,1575360690.7841
0.1121186967329545,1575360691.1561193
0.11928622159090907,1575360691.5400963
0.130311612215909,1575360691.9120984
0.09699351917613636,1575360692.2841158
0.08894042968749999,1575360692.6561518
0.08649236505681818,1575360693.0401044
0.10112127130681824,1575360693.4121246
0.08327769886363638,1575360693.7841575
0.112724609375,1575360694.1561484
0.12181107954545455,1575360694.5401337
0.12004305752840917,1575360694.9121609
0.1154212535511363,1575360695.2841825
0.13526899857954544,1575360695.6561828
0.08838023792613639,1575360696.040152
0.12243208451704547,1575360696.4121962
0.12706365411931816,1575360696.7841878
0.1380055930397728,1575360697.156211
0.10657936789772735,1575360697.540191
0.09758522727272728,1575360697.9122207
0.08883789062500001,1575360698.2842128
0.10078213778409092,1575360698.656243
0.1140021306818182,1575360699.0402217
0.1189324396306818,1575360699.4122212
0.11445889559659098,1575360699.7842507
0.10988281250000001,1575360700.1562862
0.08396351207386361,1575360700.5402248
0.08680308948863633,1575360700.9122574
0.14368252840909088,1575360701.284345
0.13586026278409088,1575360701.6563592
0.14667746803977258,1575360702.040298
0.1566348544034092,1575360702.4123
0.10243963068181815,1575360702.7843277
0.08947088068181816,1575360703.156327
0.0885049715909091,1575360703.5402806
0.09815429687500006,1575360703.9123094
0.11772594105113636,1575360704.284308
0.12136141690340911,1575360704.6563292
0.12729625355113633,1575360705.0403173
0.08855379971590907,1575360705.4123106
0.10074662642045452,1575360705.784339
0.12292968749999993,1575360706.1563635
0.13293013139204546,1575360706.5403187
0.09949085582386366,1575360706.912346
0.0888658558238637,1575360707.2843692
0.08652832031250003,1575360707.6563663
0.0863299005681818,1575360708.0403457
0.08956986860795466,1575360708.412368
0.08753684303977272,1575360708.784398
0.08890580610795458,1575360709.1563952
0.09283513849431817,1575360709.540375
0.0985715553977273,1575360709.912396
0.08850408380681808,1575360710.2843971
0.08928932883522726,1575360710.6564262
0.08903852982954544,1575360711.0404034
0.09062943892045452,1575360711.412403
0.0866548295454545,1575360711.784441
0.09922629616477283,1575360712.1564488
0.0823876953125,1575360712.540411
0.09721413352272726,1575360712.9124327
0.07977272727272733,1575360713.2844598
0.09524280894886364,1575360713.656478
0.08092507102272727,1575360714.040448
0.12575550426136362,1575360714.4124663
0.12343883167613644,1575360714.7844977
0.13140580610795452,1575360715.1564941
0.1057177734375,1575360715.5404782
0.08727272727272727,1575360715.9125066
0.08873046875000003,1575360716.284495
0.08866344105113634,1575360716.6565347
0.08822088068181821,1575360717.040503
0.11865101207386358,1575360717.4125264
0.12196377840909088,1575360717.7845273
0.11162109375,1575360718.1565409
0.11346147017045448,1575360718.5405302
0.12564364346590906,1575360718.9125245
0.1267662464488637,1575360719.2845488
0.11240056818181818,1575360719.6565738
0.11524236505681819,1575360720.0405457
0.1144970703125,1575360720.412565
0.15586914062500004,1575360720.7845986
0.1396617542613635,1575360721.1565833
0.11811922940340908,1575360721.5405693
0.09015447443181812,1575360721.9125886
0.08761763139204545,1575360722.28459
0.11732155539772732,1575360722.6566157
0.12620827414772728,1575360723.0406716
0.10639293323863637,1575360723.4126806
0.0831773792613636,1575360723.7846544
0.12093483664772735,1575360724.1566653
0.12254394531249996,1575360724.5406203
0.11430752840909086,1575360724.9126484
0.11370916193181828,1575360725.284642
0.09659046519886362,1575360725.656675
0.08760298295454545,1575360726.040629
0.09573064630681818,1575360726.4126565
0.09936168323863631,1575360726.7846794
0.11895996093750001,1575360727.1567051
0.1203675426136364,1575360727.540655
0.11411132812500008,1575360727.9126992
0.10608398437499988,1575360728.284701
0.09910023082386364,1575360728.656706
0.0960524680397727,1575360729.040704
0.12073597301136364,1575360729.4127119
0.11704545454545459,1575360729.7847269
0.11096990411931812,1575360730.1567385
0.10986949573863641,1575360730.540716
0.0837531072443182,1575360730.9127147
0.03880726207386363,1575360731.2847376
0.03564231178977274,1575360731.6567612
0.040884676846590896,1575360732.0407484
0.035385742187499986,1575360732.412743
0.03448153409090909,1575360732.7847667
0.03903764204545455,1575360733.1567893
0.03609774502840911,1575360733.540748
0.03391335227272727,1575360733.9127774
0.035571289062500025,1575360734.2847946
0.03864612926136365,1575360734.6567976
0.056819069602272725,1575360735.0407782
0.11768465909090901,1575360735.412803
0.12952547940340908,1575360735.7848277
0.16086159446022752,1575360736.1568308
0.12425426136363628,1575360736.5408127
0.08934792258522721,1575360736.9128308
0.08774414062499998,1575360737.2848327
0.10810857599431817,1575360737.656866
0.12167480468750005,1575360738.0408432
0.12431951349431815,1575360738.412845
0.09862792968750003,1575360738.78486
0.08865988991477275,1575360739.1568842
0.08792347301136359,1575360739.5408514
0.11802734374999996,1575360739.912866
0.12890491832386364,1575360740.2849114
0.11473943536931829,1575360740.656918
0.09558504971590917,1575360741.0408773
0.09010431463068179,1575360741.4129014
0.09330743963068176,1575360741.784923
0.08633700284090905,1575360742.1569219
0.1009437144886364,1575360742.5409048
0.08211381392045457,1575360742.9129343
0.09552112926136365,1575360743.28493
0.08552290482954547,1575360743.6569488
0.09198330965909089,1575360744.040936
0.09425781249999994,1575360744.4129314
0.09134499289772735,1575360744.7850366
0.09008256392045456,1575360745.1570318
0.08493918678977272,1575360745.5409904
