amperes,timestamp
0.09262739701704545,1575359120.258729
0.08106400923295455,1575359120.6307256
0.09705433238636368,1575359121.0147269
0.08140136718750003,1575359121.3867269
0.09849786931818183,1575359121.758755
0.0901282848011363,1575359122.1307561
0.09611550071022726,1575359122.5148146
0.09453879616477269,1575359122.8868213
0.0924458451704546,1575359123.2588117
0.12220925071022727,1575359123.6308167
0.08774236505681818,1575359124.0147648
0.10794389204545461,1575359124.3867958
0.09564453125000005,1575359124.7587907
0.09558682528409086,1575359125.1308203
0.08197709517045457,1575359125.5148027
0.09674493963068183,1575359125.8867786
0.08090997869318182,1575359126.2588258
0.09525213068181822,1575359126.6308455
0.08722256747159093,1575359127.0148005
0.09030628551136365,1575359127.3868275
0.08411088423295456,1575359127.7588587
0.09169256036931815,1575359128.130855
0.09347434303977267,1575359128.5148404
0.08623135653409085,1575359128.8868606
0.09289728338068182,1575359129.2588868
0.08262473366477278,1575359129.6308887
0.09401189630681814,1575359130.014866
0.0808061079545455,1575359130.3869054
0.09429776278409085,1575359130.758894
0.08302290482954545,1575359131.1309137
0.10084916548295454,1575359131.5149033
0.08040349786931819,1575359131.8869035
0.09296431107954553,1575359132.2589226
0.0980193536931819,1575359132.6309428
0.08746138139204548,1575359133.0149038
0.0942045454545455,1575359133.3869286
0.08465997869318172,1575359133.7589302
0.09387162642045457,1575359134.1309555
0.08108531605113638,1575359134.5149302
0.10244628906250004,1575359134.8869364
0.08308726917613636,1575359135.258959
0.09752352627840907,1575359135.6309795
0.08194824218750006,1575359136.0149722
0.0952982954545454,1575359136.3869908
0.08224920099431819,1575359136.758987
0.09586337002840915,1575359137.1310136
0.08228160511363637,1575359137.5149665
0.09637251420454548,1575359137.8870022
0.084306640625,1575359138.2590098
0.09266645951704547,1575359138.631013
0.09311878551136363,1575359139.014994
0.0841894531250001,1575359139.387
0.1141037819602272,1575359139.7590506
0.1287415660511364,1575359140.13107
0.13248002485795446,1575359140.515026
0.09184392755681815,1575359140.88706
0.0926593572443182,1575359141.2590811
0.08329811789772726,1575359141.631075
0.10602672230113641,1575359142.0150607
0.08543368252840902,1575359142.3870842
0.10202814275568185,1575359142.7590551
0.09162331321022724,1575359143.1310785
0.10255149147727279,1575359143.5150616
0.0888481001420454,1575359143.8871963
0.09931773792613637,1575359144.2591887
0.0885791015625,1575359144.6311922
0.09718971946022731,1575359145.0151496
0.09446466619318175,1575359145.3871524
0.09809659090909092,1575359145.759148
0.09914373224431812,1575359146.131141
0.0891934481534091,1575359146.5151231
0.10107688210227274,1575359146.8871536
0.08532004616477276,1575359147.2591763
0.10020108309659091,1575359147.6311781
0.0862415660511363,1575359148.0151532
0.10331143465909089,1575359148.387182
0.08726251775568188,1575359148.7592025
0.09973810369318185,1575359149.131204
0.08575772372159089,1575359149.515185
0.09809437144886368,1575359149.887212
0.0967884410511364,1575359150.2592068
0.09931241122159103,1575359150.631235
0.09056951349431815,1575359151.015229
0.09644841974431816,1575359151.3872156
0.09522372159090915,1575359151.75924
0.09058105468749995,1575359152.1312659
0.1062229225852273,1575359152.515243
0.09719992897727267,1575359152.8872552
0.10401811079545452,1575359153.2592666
0.1233593750000001,1575359153.6312943
0.12237171519886371,1575359154.0152545
0.11807794744318179,1575359154.3872843
0.11188831676136365,1575359154.7593036
0.09321866122159088,1575359155.1313033
0.09753107244318168,1575359155.5152802
0.0970729758522727,1575359155.8873048
0.09574263139204536,1575359156.2593102
0.09966930042613634,1575359156.631305
0.0863205788352273,1575359157.0153089
0.11108309659090905,1575359157.3873367
0.08879172585227271,1575359157.7593355
0.10083229758522734,1575359158.1313562
0.08593084161931822,1575359158.5153408
0.10062855113636365,1575359158.887344
0.08444779829545458,1575359159.2593625
0.09634676846590906,1575359159.6313932
0.08634188565340907,1575359160.015386
0.09725985440340904,1575359160.387369
0.09583762428977274,1575359160.759397
0.09748890269886369,1575359161.1313636
0.09265314275568186,1575359161.515345
0.09727894176136359,1575359161.8874037
0.09273304332386367,1575359162.259404
0.10566228693181826,1575359162.6314297
0.10937855113636359,1575359163.0154073
0.09054731889204552,1575359163.3874452
0.10569912997159092,1575359163.759438
0.08835049715909093,1575359164.1314645
0.10114302201704545,1575359164.5154357
0.09047851562499996,1575359164.8874457
0.10619273792613634,1575359165.259461
0.08862304687500001,1575359165.6315713
0.10001020951704533,1575359166.0155191
0.09049227627840913,1575359166.3875217
0.1007497336647726,1575359166.7594893
0.10486372514204542,1575359167.1315203
0.09844682173295456,1575359167.515497
0.09813565340909088,1575359167.8875105
0.08909978693181814,1575359168.2595255
0.10162642045454554,1575359168.6315272
0.08664861505681824,1575359169.0155041
0.10249467329545453,1575359169.3875325
0.08351429332386363,1575359169.7595334
0.10211292613636362,1575359170.1315496
0.08662464488636365,1575359170.515535
0.10038174715909096,1575359170.8875408
0.08785333806818184,1575359171.2595463
0.09653231534090902,1575359171.6315866
0.10380681818181817,1575359172.015569
0.09301935369318183,1575359172.3875747
0.0963259055397727,1575359172.7595887
0.09338245738636367,1575359173.1316183
0.0996528764204545,1575359173.5155745
0.0897678444602273,1575359173.8876007
0.0970516690340909,1575359174.2596397
0.08495871803977272,1575359174.6316226
0.10128107244318178,1575359175.015599
0.09228471235795453,1575359175.3876321
0.10452192826704548,1575359175.7596502
0.09345569957386365,1575359176.131649
0.09800470525568197,1575359176.5156329
0.09145285866477271,1575359176.8876355
0.09732377485795449,1575359177.2596548
0.09585671164772733,1575359177.6316843
0.08925248579545451,1575359178.0156674
0.1164293323863637,1575359178.3876605
0.13431285511363636,1575359178.759693
0.15400701349431822,1575359179.1317136
0.14863014914772732,1575359179.515672
0.14236328125000014,1575359179.8877006
0.10142578125000008,1575359180.2597165
0.14232066761363651,1575359180.631715
0.12723721590909093,1575359181.0157034
0.08658158735795461,1575359181.3877265
0.08833540482954541,1575359181.7597487
0.12226429332386361,1575359182.1317255
0.12574884588068183,1575359182.5156999
0.09245339133522722,1575359182.887763
0.1284157492897728,1575359183.259751
0.13195534446022716,1575359183.6317754
0.13106622869318185,1575359184.0157616
0.13110973011363636,1575359184.3877695
0.13012118252840907,1575359184.7597818
0.13022904829545462,1575359185.1318126
0.0787544389204545,1575359185.5157871
0.09268155184659096,1575359185.8877585
0.08716885653409089,1575359186.2597892
0.0886518998579545,1575359186.6318414
0.08858931107954542,1575359187.0157943
0.09688476562499994,1575359187.387894
0.12377574573863628,1575359187.7598681
0.12542214133522728,1575359188.1318755
0.14661177201704542,1575359188.5158365
0.12251864346590911,1575359188.8878584
0.1112100497159091,1575359189.259874
0.09326482599431822,1575359189.6318927
0.08258833451704548,1575359190.015854
0.08536354758522727,1575359190.387889
0.08679998224431815,1575359190.7598705
0.10422230113636358,1575359191.131898
0.13432972301136364,1575359191.5158792
0.13521306818181822,1575359191.8878982
0.12020019531249997,1575359192.2599194
0.10585804332386363,1575359192.6319487
0.11116210937500007,1575359193.0158846
0.12183416193181823,1575359193.3879173
0.10518732244318181,1575359193.7599542
0.15652565696022727,1575359194.131972
0.12986905184659092,1575359194.515932
0.10947265625000008,1575359194.887947
0.12194557883522728,1575359195.2599776
0.1413640802556818,1575359195.6319737
0.11890358664772731,1575359196.0159678
0.10905761718750001,1575359196.3879836
0.11913973721590916,1575359196.7599862
0.12607377485795457,1575359197.1320093
0.12780628551136364,1575359197.5159957
0.08905983664772724,1575359197.887978
0.09412863991477274,1575359198.260006
0.0943918678977273,1575359198.6320236
0.08693314985795458,1575359199.0160007
0.09816805752840906,1575359199.388025
0.0961647727272727,1575359199.7600408
0.09524724786931818,1575359200.1320696
0.13454501065340913,1575359200.516026
0.1588365589488638,1575359200.8880517
0.14726562499999998,1575359201.2600753
0.10235262784090905,1575359201.6320782
0.11535955255681819,1575359202.0160706
0.12266424005681824,1575359202.3880808
0.11975763494318178,1575359202.760083
0.08664462002840906,1575359203.1321096
0.0883984375,1575359203.5160904
0.09717240767045465,1575359203.8880968
0.12292746803977274,1575359204.2601178
0.1281565163352273,1575359204.6321416
0.11286532315340911,1575359205.0161138
0.08927290482954547,1575359205.3881288
0.08960981889204542,1575359205.7601388
0.09116432883522724,1575359206.132157
0.10641512784090919,1575359206.51612
0.08588467684659094,1575359206.8881507
0.09164950284090906,1575359207.2601724
0.08577858664772735,1575359207.6321752
0.09821200284090907,1575359208.0161557
0.08340509588068185,1575359208.3881764
0.0928888494318182,1575359208.7601671
