amperes,timestamp
0.08962935014204544,1575358294.873502
0.08954545454545457,1575358295.2455058
0.08814675071022728,1575358295.6175714
0.0875452769886364,1575358296.0015035
0.08735395951704542,1575358296.3735561
0.08848632812500001,1575358296.7455463
0.08883167613636363,1575358297.1175761
0.08819602272727271,1575358297.5015252
0.08840731534090907,1575358297.8735735
0.09311212713068187,1575358298.2455904
0.0832239879261364,1575358298.6175861
0.11072887073863637,1575358299.001574
0.08389160156250006,1575358299.3735971
0.09625532670454545,1575358299.7455845
0.08609064275568179,1575358300.1176078
0.09644620028409083,1575358300.5016649
0.08638849431818182,1575358300.8736708
0.10360307173295455,1575358301.2456758
0.08823952414772722,1575358301.6176689
0.09078524502840905,1575358302.0016396
0.09261985085227274,1575358302.3736506
0.08514959161931823,1575358302.7456508
0.09519398082386364,1575358303.1176796
0.08152698863636366,1575358303.501631
0.09493696732954543,1575358303.8736496
0.08173339843749994,1575358304.2456672
0.09267844460227269,1575358304.6176789
0.08192604758522734,1575358305.0016594
0.0942635830965909,1575358305.3736897
0.08482865767045447,1575358305.7457008
0.09587713068181819,1575358306.117703
0.0861607776988637,1575358306.5016763
0.10848544034090908,1575358306.8737156
0.11875621448863641,1575358307.2457204
0.09634632457386363,1575358307.6177459
0.10833540482954553,1575358308.0017323
0.10372514204545455,1575358308.3737204
0.09434703480113642,1575358308.7457464
0.08409135298295449,1575358309.117766
0.09827769886363631,1575358309.5017524
0.08345348011363632,1575358309.8737538
0.09740456321022724,1575358310.245784
0.0814390980113636,1575358310.6177778
0.0953697620738636,1575358311.0017595
0.08747425426136372,1575358311.3737814
0.09551091974431816,1575358311.7458038
0.08921297940340911,1575358312.1178024
0.09043723366477271,1575358312.501788
0.09050292968750001,1575358312.8738084
0.08458407315340909,1575358313.2458093
0.0924525035511363,1575358313.61783
0.0815518465909091,1575358314.0018148
0.09634810014204545,1575358314.3738225
0.08089799360795452,1575358314.7458413
0.09198330965909086,1575358315.1178637
0.08198464133522732,1575358315.501845
0.09376775568181815,1575358315.8738363
0.08395552201704543,1575358316.2458675
0.09274147727272722,1575358316.6178977
0.08572620738636359,1575358317.0018482
0.09724431818181814,1575358317.3738778
0.08964177911931809,1575358317.7458978
0.08899369673295453,1575358318.11788
0.10812721946022727,1575358318.5018752
0.08932750355113638,1575358318.8739018
0.09470614346590908,1575358319.245926
0.0842906605113637,1575358319.6179228
0.0988543146306818,1575358320.0019903
0.08014604048295455,1575358320.3739417
0.10595836292613638,1575358320.7459269
0.0853839666193181,1575358321.117958
0.09468394886363633,1575358321.5019515
0.08018510298295453,1575358321.8739412
0.09833096590909089,1575358322.2460353
0.0942950994318181,1575358322.618034
0.09420720880681815,1575358323.0019934
0.08700461647727281,1575358323.3739927
0.09302334872159092,1575358323.7459912
0.09423739346590905,1575358324.118013
0.09465953480113637,1575358324.5019722
0.09628196022727277,1575358324.8739944
0.08522061434659095,1575358325.246019
0.11773792613636368,1575358325.6180196
0.11633833451704546,1575358326.0019996
0.12324129971590912,1575358326.3740234
0.09344549005681815,1575358326.7460237
0.08752352627840912,1575358327.1180468
0.09707785866477277,1575358327.5020308
0.09157270951704544,1575358327.874032
0.09851162997159091,1575358328.2460577
0.08899680397727273,1575358328.6180813
0.09781383167613639,1575358329.0020328
0.08844016335227277,1575358329.374057
0.10007501775568181,1575358329.7460816
0.09427823153409091,1575358330.1180828
0.09813387784090907,1575358330.5020628
0.09917436079545457,1575358330.8740892
0.09582341974431817,1575358331.2461143
0.10783158735795448,1575358331.6181211
0.09116299715909092,1575358332.002074
0.10720259232954546,1575358332.3741124
0.08671519886363636,1575358332.7461183
0.10515980113636363,1575358333.1181343
0.08669522372159089,1575358333.5021307
0.09791814630681821,1575358333.874123
0.08850275213068182,1575358334.2461457
0.09678932883522723,1575358334.6182344
0.10078302556818178,1575358335.002149
0.09709161931818179,1575358335.3741486
0.09782004616477269,1575358335.746176
0.09484019886363641,1575358336.1181996
0.10453835227272733,1575358336.5021498
0.0920925071022727,1575358336.874194
0.12905450994318193,1575358337.2462025
0.09988103693181817,1575358337.6182046
0.12118741122159096,1575358338.0021675
0.11199573863636364,1575358338.3742006
0.12257768110795453,1575358338.7462087
0.09290749289772722,1575358339.1182323
0.09600896661931814,1575358339.5022035
0.09480069247159097,1575358339.8742437
0.09309836647727275,1575358340.2462423
0.09396883877840903,1575358340.6182625
0.09352627840909086,1575358341.002239
0.09819602272727276,1575358341.3742404
0.09031738281249999,1575358341.74627
0.10384011008522728,1575358342.1182938
0.10000843394886366,1575358342.502253
0.10755149147727279,1575358342.874277
0.08827237215909096,1575358343.246295
0.10041148792613638,1575358343.6183877
0.08845791903409095,1575358344.00233
0.09989923650568178,1575358344.3743494
0.09202148437499998,1575358344.7463346
0.09643776633522727,1575358345.1183498
0.09130326704545455,1575358345.5023115
0.09418767755681821,1575358345.8743358
0.09309215198863637,1575358346.2463286
0.09328746448863638,1575358346.6183414
0.09463955965909088,1575358347.0023375
0.0934716796875,1575358347.3743427
0.10155939275568183,1575358347.7463586
0.09207963423295452,1575358348.1183827
0.11675648082386364,1575358348.5023293
0.09222611860795456,1575358348.874371
0.10623313210227266,1575358349.2464135
0.0903040660511364,1575358349.6184175
0.0975736860795455,1575358350.0023603
0.0982457386363636,1575358350.3743954
0.09792835582386356,1575358350.7464159
0.1020037286931819,1575358351.1184158
0.10001775568181817,1575358351.5024014
0.09393909801136364,1575358351.8744233
0.0987770774147727,1575358352.2464263
0.09914905894886362,1575358352.618454
0.09616210937500003,1575358353.002439
0.10842018821022724,1575358353.3744266
0.09909579190340906,1575358353.7464511
0.10308016690340902,1575358354.1184778
0.08738902698863635,1575358354.5024538
0.10959960937499999,1575358354.8744643
0.09731667258522725,1575358355.2464879
0.10261008522727276,1575358355.6185055
0.09810768821022717,1575358356.0024657
0.09634410511363634,1575358356.3744824
0.08618030894886355,1575358356.7465127
0.09185990767045457,1575358357.1185389
0.09513893821022724,1575358357.5024986
0.09344726562499998,1575358357.8745363
0.1054873934659091,1575358358.246517
0.08861461292613633,1575358358.61854
0.1040558416193181,1575358359.0025246
0.08561345880681819,1575358359.3745484
0.10342018821022726,1575358359.7465355
0.08990678267045457,1575358360.1185682
0.09979847301136369,1575358360.502553
0.08855069247159097,1575358360.8745563
0.10244628906250006,1575358361.2465732
0.10179998224431819,1575358361.6186035
0.10812189275568179,1575358362.0025826
0.09447576349431816,1575358362.3745778
0.1042125355113636,1575358362.7466109
0.09968927556818184,1575358363.1186268
0.09278142755681822,1575358363.5026026
0.11622869318181815,1575358363.874616
0.12779740767045442,1575358364.246636
0.1463920454545454,1575358364.618638
0.1481702769886363,1575358365.0026178
0.1516450639204546,1575358365.3747137
0.125654296875,1575358365.7467182
0.08070356889204545,1575358366.1187134
0.12410733309659089,1575358366.5026665
0.12021484375000009,1575358366.8746672
0.08982821377840913,1575358367.2466686
0.13096013849431826,1575358367.618702
0.07787464488636364,1575358368.0026765
0.08340642755681817,1575358368.3746715
0.08725008877840913,1575358368.746699
0.08704811789772728,1575358369.11872
0.11526189630681812,1575358369.5026772
0.1250936612215909,1575358369.8747034
0.1216437322443181,1575358370.2467282
0.12431463068181822,1575358370.6187217
0.10573109019886368,1575358371.00271
0.08818892045454542,1575358371.3747344
0.1273117897727273,1575358371.7467518
0.13788219105113628,1575358372.1187594
0.1248956853693182,1575358372.5027397
0.1269464666193182,1575358372.8747628
0.10528808593750001,1575358373.2467663
0.09375221946022728,1575358373.6187959
0.12062233664772729,1575358374.0027587
0.12719549005681813,1575358374.3747728
0.1458593749999999,1575358374.746793
0.10043989701704546,1575358375.1188195
0.11985617897727271,1575358375.502768
0.1024085582386364,1575358375.8748
0.08814319957386359,1575358376.2468224
0.09424183238636362,1575358376.6188502
0.12157182173295457,1575358377.0028
0.13178977272727263,1575358377.3748224
0.12380681818181831,1575358377.746847
0.1260458096590909,1575358378.1188548
0.125205078125,1575358378.5028307
0.11986993963068183,1575358378.874852
0.1236550071022727,1575358379.2468495
0.1381693892045454,1575358379.6188748
0.09804421164772736,1575358380.0029905
0.10714488636363635,1575358380.3748777
0.13806196732954554,1575358380.74688
0.12823863636363633,1575358381.118907
0.1083589311079545,1575358381.5028882
0.10305308948863635,1575358381.8748865
0.12382146661931817,1575358382.2469122
0.12612215909090915,1575358382.6189406
0.11856178977272724,1575358383.0028987
0.08661798650568181,1575358383.3749118
0.08826615767045459,1575358383.746942
0.09454678622159088,1575358384.1189373
0.12414994673295456,1575358384.5029285
0.1285657848011363,1575358384.8749478
0.14633833451704545,1575358385.2469378
0.11477361505681818,1575358385.6189597
0.12209428267045458,1575358386.002951
0.12458629261363634,1575358386.3749354
0.11279119318181814,1575358386.7469761
0.10188742897727275,1575358387.1190667
0.12031516335227294,1575358387.503034
0.13808016690340918,1575358387.8750257
0.09792658025568174,1575358388.2470365
0.09180886008522729,1575358388.6190236
0.09324662642045448,1575358389.0030122
0.10461647727272727,1575358389.3750088
0.09906649502840907,1575358389.7470303
0.097120028409091,1575358390.1190305
0.09068004261363644,1575358390.503005
0.09132457386363636,1575358390.8750334
0.08984641335227275,1575358391.247054
0.08873357599431819,1575358391.6190689
