amperes,timestamp
0.1400492720170455,1575357961.868275
0.12262073863636361,1575357962.2402983
0.07718572443181819,1575357962.6123173
0.08796519886363637,1575357962.9963002
0.09488503196022728,1575357963.3683028
0.0972860440340909,1575357963.7403243
0.0836856356534091,1575357964.1123514
0.09675159801136361,1575357964.4963064
0.11987215909090913,1575357964.8683147
0.13168235085227276,1575357965.2403498
0.0970272549715909,1575357965.6123536
0.10412597656249994,1575357965.996338
0.1091042258522727,1575357966.3683615
0.12341131036931818,1575357966.7403564
0.14959206321022736,1575357967.1123798
0.10312633167613634,1575357967.496365
0.0989462002840909,1575357967.8683627
0.10442072088068184,1575357968.2403896
0.1326802201704546,1575357968.6124184
0.1316015625,1575357968.9963777
0.08952192826704546,1575357969.3683755
0.08945800781249996,1575357969.7404137
0.11649280894886369,1575357970.1124399
0.12150568181818183,1575357970.4963906
0.1388747336647729,1575357970.8684237
0.11170143821022734,1575357971.2404397
0.13153986150568192,1575357971.6124349
0.1122895951704546,1575357971.996403
0.08755681818181814,1575357972.3684647
0.09434348366477273,1575357972.7404985
0.09540838068181824,1575357973.1124752
0.09537686434659089,1575357973.4964564
0.09220703124999996,1575357973.8684666
0.09128639914772728,1575357974.2404711
0.08624422940340908,1575357974.6124895
0.08922407670454542,1575357974.9964852
0.08891601562499993,1575357975.3685079
0.08692515980113638,1575357975.7405784
