amperes,timestamp
0.08803400213068176,1575357064.0983455
0.09743341619318188,1575357064.4823146
0.11689897017045453,1575357064.8543446
0.12766601562500002,1575357065.2263637
0.0989191228693182,1575357065.59838
0.08212091619318183,1575357065.9823613
0.10854758522727269,1575357066.3544538
0.08322398792613633,1575357066.7264585
0.09728116122159089,1575357067.0984578
0.08081631747159101,1575357067.4824054
0.09776589133522724,1575357067.8544207
0.08492808948863634,1575357068.2264
0.1017569247159091,1575357068.598444
0.08537198153409085,1575357068.9823873
0.0926358309659091,1575357069.3544223
0.0846764026988637,1575357069.7264373
0.08922274502840917,1575357070.098462
0.09403941761363635,1575357070.482407
0.08354936079545457,1575357070.8544257
0.08860573508522729,1575357071.2264647
0.08212801846590913,1575357071.5984726
0.09896528764204551,1575357071.9824486
0.08061922940340903,1575357072.3544507
0.09475497159090908,1575357072.7264569
0.08177423650568182,1575357073.098487
0.09730601917613636,1575357073.4824758
0.0845703125,1575357073.8545008
0.09557484019886373,1575357074.2265007
0.07933593750000002,1575357074.5985205
0.09527166193181826,1575357074.9825041
0.0870450106534091,1575357075.3545017
0.09084694602272723,1575357075.7265131
0.09075150923295458,1575357076.0985384
0.08169522372159096,1575357076.48251
0.09463112571022735,1575357076.854527
0.08110529119318177,1575357077.226558
0.09836514559659086,1575357077.5985453
0.12276766690340912,1575357077.9825342
0.10452370383522727,1575357078.3545408
0.09650923295454546,1575357078.7265882
0.12509588068181826,1575357079.0985885
0.08664195667613638,1575357079.482558
0.0921209161931819,1575357079.854579
0.08689453124999999,1575357080.2265832
0.09131835937500006,1575357080.5986063
0.09045099431818193,1575357080.9825933
0.0859845525568182,1575357081.3545976
0.09479891690340919,1575357081.726615
0.08231045809659092,1575357082.098641
0.09604625355113634,1575357082.482621
0.08586292613636366,1575357082.8546188
0.09505948153409095,1575357083.2266402
0.08098277698863639,1575357083.5986679
0.09511896306818181,1575357083.9826255
0.08074662642045452,1575357084.3546522
0.09814053622159091,1575357084.7266693
0.08663618607954544,1575357085.0986702
0.09158957741477276,1575357085.4826555
0.09833007812500004,1575357085.8546762
0.08565030184659096,1575357086.2266798
0.09638494318181816,1575357086.598697
0.08471901633522735,1575357086.9826794
0.09748224431818181,1575357087.3546793
0.0821910511363637,1575357087.7266996
0.09484286221590911,1575357088.0987995
0.08196067116477268,1575357088.4827495
0.0979891690340909,1575357088.8547554
0.08207430752840912,1575357089.2267523
0.09667347301136356,1575357089.5987613
0.07901811079545458,1575357089.9827409
0.09408425071022726,1575357090.3547294
0.08382501775568181,1575357090.7267637
0.09096768465909097,1575357091.0987592
0.09161843039772731,1575357091.482742
0.08796297940340907,1575357091.8547688
0.0961474609375,1575357092.2267642
0.08053267045454549,1575357092.598796
0.11504216974431815,1575357092.9827695
0.12316051136363641,1575357093.3547935
0.12317027698863636,1575357093.726799
0.09585626775568178,1575357094.0988243
0.08709960937500001,1575357094.4828062
0.10289639559659096,1575357094.8547995
0.08763094815340915,1575357095.2268276
0.09944069602272732,1575357095.59885
0.08750177556818185,1575357095.9828007
0.10034090909090906,1575357096.354829
0.08932794744318183,1575357096.7268522
0.09733709161931825,1575357097.098846
0.08979181463068184,1575357097.4828346
0.09519176136363636,1575357097.8548803
0.09104847301136365,1575357098.2268903
0.09996715198863633,1575357098.5988808
0.0962575461647728,1575357098.982858
0.09164240056818175,1575357099.3548868
0.10191317471590905,1575357099.7268882
0.0913045987215909,1575357100.09891
0.10399147727272726,1575357100.4828935
0.08840864701704547,1575357100.854891
0.10043323863636362,1575357101.226925
0.08904651988636368,1575357101.598941
0.09700506036931819,1575357101.9829202
0.07982510653409083,1575357102.3549185
0.09255060369318181,1575357102.726946
0.0827947443181818,1575357103.098932
0.10501198508522729,1575357103.4829311
0.09647638494318181,1575357103.8549423
0.10732821377840898,1575357104.2270446
0.11143776633522731,1575357104.5989413
0.10340953480113634,1575357104.9829364
0.09952237215909092,1575357105.3549633
0.08680353338068178,1575357105.726969
0.1075736860795455,1575357106.0989983
0.08753462357954549,1575357106.482974
0.10198774857954548,1575357106.8550048
0.08647238991477264,1575357107.2270067
0.10107066761363631,1575357107.5990126
0.08766867897727276,1575357107.9830103
0.1265882457386365,1575357108.3550048
0.09868164062500007,1575357108.7270288
0.11368474786931826,1575357109.0990536
0.1178497869318182,1575357109.4831135
0.09848632812499994,1575357109.8551147
0.11084783380681819,1575357110.2271123
0.08472523082386368,1575357110.5991068
0.10684881036931818,1575357110.9830592
0.086884765625,1575357111.3550603
0.09846058238636367,1575357111.727079
0.08720747514204541,1575357112.0990891
0.09628329190340904,1575357112.4830678
0.08814497514204549,1575357112.8550892
0.10051491477272737,1575357113.2270923
0.09560857599431823,1575357113.5991204
0.09571732954545445,1575357113.9830966
0.09588689630681822,1575357114.3550909
0.09068892045454541,1575357114.7271202
0.10226340553977269,1575357115.0991414
0.08823686079545451,1575357115.4831169
0.11002441406249998,1575357115.8551145
0.08579145951704545,1575357116.2271543
0.11124245383522724,1575357116.5991633
0.0845183771306818,1575357116.9831104
0.10137650923295459,1575357117.3551357
0.09124689275568178,1575357117.7271774
0.10847123579545453,1575357118.0991728
0.09436257102272734,1575357118.483151
0.09623623934659092,1575357118.8551798
0.09275745738636366,1575357119.2271864
0.09682883522727276,1575357119.5992079
0.09045809659090917,1575357119.9831834
0.09575994318181812,1575357120.3552084
0.10061212713068184,1575357120.7271976
0.09103915127840913,1575357121.099227
0.09862260298295454,1575357121.4832082
0.08973588423295452,1575357121.8552194
0.10483176491477265,1575357122.2272391
0.1027845348011364,1575357122.5992665
0.11344016335227275,1575357122.9832277
0.09564675071022724,1575357123.3552349
0.09725585937499996,1575357123.7272475
0.09223810369318175,1575357124.0992486
0.09156471946022722,1575357124.4832268
0.09212757457386361,1575357124.8552673
0.09064630681818175,1575357125.2272902
0.09610928622159093,1575357125.599303
0.08763671875,1575357125.9832711
0.1006178977272726,1575357126.3552952
0.08378906250000008,1575357126.7272801
0.10212757457386366,1575357127.0993106
0.08496493252840902,1575357127.4833026
0.10104403409090902,1575357127.8553295
0.08655140269886362,1575357128.227326
0.10099165482954543,1575357128.5993388
0.08804509943181824,1575357128.9833071
0.09946422230113645,1575357129.3553243
0.08744673295454546,1575357129.7273493
0.09916592684659092,1575357130.0993733
0.09223277698863636,1575357130.4833233
0.09437810724431815,1575357130.855343
0.11617365056818178,1575357131.2274535
0.13321644176136366,1575357131.5994592
0.15325727982954543,1575357131.9834101
0.15121803977272744,1575357132.3554134
0.13429332386363643,1575357132.727411
0.07101207386363637,1575357133.0994146
0.12174804687500007,1575357133.4833944
0.13062721946022732,1575357133.8553836
0.08410156250000003,1575357134.2274117
0.10319735440340908,1575357134.599429
0.0958291903409091,1575357134.9833999
0.1163405539772728,1575357135.3553967
0.12405184659090908,1575357135.7274406
0.12035378196022724,1575357136.0994654
0.13571688565340911,1575357136.4834154
0.10034978693181813,1575357136.8554509
0.12352849786931815,1575357137.22747
0.1224018998579546,1575357137.5994675
0.13450239701704556,1575357137.9834554
0.13105646306818178,1575357138.3554833
0.11034623579545458,1575357138.7275078
0.1050958806818182,1575357139.099502
0.08977716619318181,1575357139.4835021
0.10844992897727275,1575357139.8555052
0.12199396306818175,1575357140.2275105
0.13872025923295456,1575357140.5995417
0.13491566051136356,1575357140.9835129
0.08882324218749994,1575357141.3555074
0.12804776278409088,1575357141.7275393
0.09926491477272725,1575357142.0995524
0.11089222301136367,1575357142.483538
0.12204101562499996,1575357142.8555434
0.1324773615056818,1575357143.2275593
0.10793146306818188,1575357143.5995991
0.09979092684659094,1575357143.9835427
0.1271120383522728,1575357144.355564
0.13222611860795447,1575357144.7275903
0.10791148792613628,1575357145.0995944
0.12751376065340903,1575357145.483576
0.11305486505681818,1575357145.855593
0.10359375000000001,1575357146.2275991
0.12032936789772732,1575357146.5995948
0.13214754971590895,1575357146.9835992
0.09139914772727273,1575357147.355599
0.09267134232954542,1575357147.7276213
0.09565873579545453,1575357148.0996528
0.13631525213068182,1575357148.4836283
0.1258837890625,1575357148.8556304
0.12438343394886356,1575357149.2276485
0.09522017045454552,1575357149.5996742
0.09598899147727273,1575357149.9836276
0.12463512073863635,1575357150.355644
0.15057306463068165,1575357150.7276857
0.11948375355113629,1575357151.0997066
0.10046075994318183,1575357151.4836614
0.12101695667613631,1575357151.8556876
0.13332164417613637,1575357152.2276826
0.08775612571022721,1575357152.5996718
0.1163796164772727,1575357152.9837523
0.12726429332386366,1575357153.3557467
0.12719859730113625,1575357153.7277467
0.0895290305397727,1575357154.099762
0.09133123224431818,1575357154.483716
0.09115855823863639,1575357154.855732
0.09275656960227274,1575357155.2277362
0.08827991832386362,1575357155.5997536
0.12213201349431814,1575357155.9837108
0.0854865056818182,1575357156.3557434
0.09474698153409092,1575357156.727765
0.08507546164772722,1575357157.099796
0.09227849786931819,1575357157.4837487
0.08633433948863635,1575357157.8557804
0.09131170099431819,1575357158.2277877
