amperes,timestamp
0.09363236860795453,1575359255.260938
0.08285333806818178,1575359255.632973
0.09182262073863634,1575359256.0169454
0.08769841974431819,1575359256.388979
0.09253861860795455,1575359256.7609808
0.09230468750000002,1575359257.1330004
0.0837264737215909,1575359257.516977
0.09661754261363631,1575359257.888978
0.08409090909090908,1575359258.2610002
0.09930664062499997,1575359258.633027
0.0810262784090909,1575359259.0169945
0.09730424360795452,1575359259.389014
0.08007945667613639,1575359259.761029
0.09474431818181821,1575359260.1330597
0.08539195667613637,1575359260.5170183
0.09473987926136368,1575359260.8890092
0.08171830610795458,1575359261.2610235
0.09084650213068177,1575359261.6330512
0.12525479403409084,1575359262.0170462
0.10132901278409089,1575359262.3890698
0.0851349431818182,1575359262.7610748
0.11324351917613641,1575359263.1330988
0.12386629971590918,1575359263.51708
0.09982466264204544,1575359263.8890803
0.09394531250000003,1575359264.2611012
0.08237926136363632,1575359264.6331282
0.09726828835227277,1575359265.0170658
0.08486727627840907,1575359265.389102
0.09429376775568182,1575359265.761139
0.08066095525568179,1575359266.1331632
0.09070223721590912,1575359266.5171106
0.08716974431818182,1575359266.8891294
0.08935413707386367,1575359267.2611601
0.0914741654829546,1575359267.6331723
0.08537730823863636,1575359268.0171435
0.09781427556818179,1575359268.3891737
0.08295632102272728,1575359268.7611747
0.09662286931818181,1575359269.1331909
0.08690873579545459,1575359269.5171726
0.10678400213068187,1575359269.8891988
0.0900692471590909,1575359270.2612002
0.09181995738636364,1575359270.6332283
0.07991832386363636,1575359271.017206
0.09534623579545454,1575359271.3892045
0.08658957741477274,1575359271.7612302
0.0925568181818182,1575359272.1332552
0.09058504971590908,1575359272.517211
0.08959073153409083,1575359272.8892357
0.09209605823863634,1575359273.261251
0.0823712713068182,1575359273.6332617
0.09905495383522721,1575359274.0173087
0.0825284090909091,1575359274.3893158
0.09634898792613632,1575359274.761315
0.08185990767045448,1575359275.133326
0.09655983664772728,1575359275.5172698
0.08471946022727282,1575359275.8893
0.09588290127840908,1575359276.2612903
0.09140358664772723,1575359276.6333306
0.13557350852272734,1575359277.017303
0.1334517045454546,1575359277.3893082
0.09909401633522719,1575359277.7613344
0.08980335582386359,1575359278.133347
0.08762961647727273,1575359278.5173109
0.09142001065340907,1575359278.8893335
0.09366033380681821,1575359279.2613525
0.09005814985795453,1575359279.6333687
0.08896528764204546,1575359280.0175474
0.09556906960227267,1575359280.3893638
0.09785067471590905,1575359280.7613873
0.0990855823863637,1575359281.1333895
0.09900257457386372,1575359281.5173655
0.09267933238636362,1575359281.8894026
0.1004727450284091,1575359282.261386
0.08971590909090903,1575359282.6333985
0.09942160866477275,1575359283.0173855
0.08585049715909088,1575359283.3894172
0.10491432883522733,1575359283.7614205
0.0851953125,1575359284.1334786
0.10618696732954544,1575359284.5174127
0.0875701349431818,1575359284.8894231
0.1007328657670455,1575359285.2614362
0.0924458451704545,1575359285.6334925
0.0969997336647728,1575359286.0174198
0.08786665482954545,1575359286.3894536
0.10181152343750004,1575359286.761482
0.10210404829545455,1575359287.1334782
0.0996688565340908,1575359287.5174556
0.10211115056818172,1575359287.8894796
0.09465376420454547,1575359288.2614892
0.10244051846590913,1575359288.6335137
0.08970836292613632,1575359289.0174825
0.10175870028409088,1575359289.3894904
0.08178178267045456,1575359289.7615724
0.10519042968749999,1575359290.1335251
0.09342240767045458,1575359290.5174959
0.11049272017045456,1575359290.8895056
0.08965376420454545,1575359291.261559
0.09513805042613632,1575359291.6335716
0.11251109730113636,1575359292.0175426
0.12019975142045465,1575359292.3896
0.10012473366477267,1575359292.7615814
0.11817116477272727,1575359293.1335683
0.10003995028409093,1575359293.5175583
0.09473765980113635,1575359293.8895838
0.10257990056818188,1575359294.2615967
0.08785156249999991,1575359294.6336067
0.10365811434659092,1575359295.0175936
0.09099698153409093,1575359295.389661
0.10364568536931815,1575359295.7616751
0.09154740767045454,1575359296.1336737
0.09776899857954548,1575359296.5176237
0.09374023437500009,1575359296.8896437
0.09680042613636371,1575359297.261641
0.09200816761363635,1575359297.6336606
0.09195712002840914,1575359298.0176313
0.09386985085227266,1575359298.3896384
0.09075150923295455,1575359298.7616718
0.1003111683238636,1575359299.133703
0.08756525213068184,1575359299.5176585
0.1025949928977273,1575359299.8896704
0.08884632457386357,1575359300.261704
0.11354802911931822,1575359300.6337037
0.0893585759943181,1575359301.0176787
0.10201216264204548,1575359301.389708
0.09278009588068181,1575359301.761738
0.09797540838068187,1575359302.1337287
0.09292391690340912,1575359302.517697
0.0821515447443182,1575359302.889709
0.10336692116477274,1575359303.2617385
0.11908602627840906,1575359303.6337552
0.11129216974431816,1575359304.0177367
0.09594859730113643,1575359304.3897555
0.10319380326704546,1575359304.7617676
0.08620383522727272,1575359305.1337898
0.10322975852272731,1575359305.517747
0.0880353338068182,1575359305.8897738
0.10460094105113638,1575359306.2617989
0.10020596590909094,1575359306.6337965
0.10570223721590916,1575359307.0177605
0.08666548295454542,1575359307.389789
0.09375976562499995,1575359307.7617948
0.0981849254261363,1575359308.1338184
0.09072443181818174,1575359308.5178065
0.10161798650568175,1575359308.8898335
0.09130948153409087,1575359309.261833
0.09812411221590908,1575359309.6338563
0.08662198153409094,1575359310.0178347
0.10324085582386366,1575359310.389842
0.08706054687499995,1575359310.7618613
0.10178400213068177,1575359311.133885
0.08851162997159101,1575359311.5178409
0.10066450639204544,1575359311.8898637
0.09555397727272734,1575359312.2618914
0.09729137073863636,1575359312.6339145
0.09658558238636365,1575359313.0178783
0.09716708096590902,1575359313.3898966
0.09956409801136368,1575359313.7619321
0.0902911931818182,1575359314.1339216
0.13845569957386353,1575359314.517899
0.09414817116477267,1575359314.889932
0.10217329545454547,1575359315.2619278
0.08912331321022729,1575359315.6339543
0.12606667258522736,1575359316.0179362
0.12819424715909097,1575359316.3899343
0.15403364701704525,1575359316.7619543
0.14838290127840914,1575359317.1340575
0.12077592329545449,1575359317.5180104
0.13616388494318177,1575359317.8900297
0.13384721235795455,1575359318.262016
0.10131569602272728,1575359318.634012
0.08783291903409096,1575359319.017993
0.08835804332386368,1575359319.3899987
0.0944371448863636,1575359319.7620194
0.08702947443181822,1575359320.1340084
0.08706498579545453,1575359320.5179958
0.08780806107954538,1575359320.8900304
0.08727539062499999,1575359321.2620451
0.10204723011363638,1575359321.6340523
0.10980024857954543,1575359322.0180328
0.11938254616477278,1575359322.3900518
0.11665349786931817,1575359322.762053
0.12541281960227274,1575359323.134076
0.09458052201704543,1575359323.5180662
0.10556019176136365,1575359323.8900588
0.11604847301136369,1575359324.2620816
0.1408269708806817,1575359324.6341145
0.12185813210227278,1575359325.018066
0.1309645774147727,1575359325.3900878
0.12924050071022722,1575359325.7621
0.14569335937500005,1575359326.1341076
0.12639559659090904,1575359326.5180807
0.12057972301136367,1575359326.8901181
0.1464564098011364,1575359327.262146
0.12818492542613638,1575359327.6341422
0.08662109375000004,1575359328.0181272
0.11211026278409089,1575359328.390159
0.13196200284090906,1575359328.762151
0.12795276988636356,1575359329.1341786
0.12079723011363636,1575359329.518153
0.148534268465909,1575359329.8901546
0.10731667258522722,1575359330.262174
0.08180131392045456,1575359330.634198
0.12064675071022722,1575359331.0181873
0.14514160156250017,1575359331.3902013
0.13249200994318178,1575359331.7622056
0.08475630326704543,1575359332.134236
0.09889914772727273,1575359332.5181878
0.12358531605113637,1575359332.8902216
0.12712979403409091,1575359333.2622473
0.1213587535511364,1575359333.6342413
0.08883478338068176,1575359334.01822
0.0863556463068181,1575359334.3902545
0.10871315696022736,1575359334.7622366
0.13141246448863633,1575359335.134267
0.12479980468749995,1575359335.5182374
0.1567893288352275,1575359335.8902473
0.1249240944602273,1575359336.2622683
0.08248757102272726,1575359336.6342993
0.09888716264204546,1575359337.0182843
0.12412420099431815,1575359337.3902843
0.12665926846590916,1575359337.7623
0.11091974431818186,1575359338.134329
0.08810680042613636,1575359338.5182874
0.1018195134943182,1575359338.8903842
0.12051491477272726,1575359339.2623878
0.13243918678977268,1575359339.6343818
0.06900479403409085,1575359340.0183709
0.08347922585227271,1575359340.390344
0.08949928977272728,1575359340.7623606
0.11914328835227264,1575359341.1343641
0.08804376775568183,1575359341.5183668
0.09689319957386365,1575359341.8903713
0.09482865767045462,1575359342.262372
0.09342151988636359,1575359342.6343937
0.08345436789772732,1575359343.0183725
0.09207963423295451,1575359343.3903744
