amperes,timestamp
0.08526100852272721,1575357005.5974772
0.11045498934659091,1575357005.9814467
0.12293146306818178,1575357006.3534768
0.10413574218749999,1575357006.725468
0.1006143465909091,1575357007.0975053
0.11379305752840911,1575357007.4814792
0.12953879616477268,1575357007.8534906
0.13681329900568184,1575357008.2254972
0.11112970525568185,1575357008.597523
0.1469819779829545,1575357008.9814856
0.12016068892045459,1575357009.3534832
0.11776855468750003,1575357009.7255094
0.1371675248579547,1575357010.0975277
0.12298517400568182,1575357010.481497
0.120059481534091,1575357010.8535502
0.08953125,1575357011.2255797
0.1199738103693182,1575357011.5975852
0.12861505681818178,1575357011.9815338
0.12879616477272732,1575357012.353537
0.0897833806818181,1575357012.7255452
0.09738236860795453,1575357013.0975885
0.12496448863636356,1575357013.4815602
0.11284490411931818,1575357013.8535655
0.13998712713068187,1575357014.225569
0.12557705965909086,1575357014.5976043
0.08969682173295451,1575357014.9815812
0.08686745383522733,1575357015.3535903
0.08925204190340912,1575357015.7256112
0.0880526455965909,1575357016.097637
0.08962801846590908,1575357016.4815927
0.09820534446022729,1575357016.8536189
0.11862704190340909,1575357017.2256312
0.1383753551136364,1575357017.597633
0.129139737215909,1575357017.9816134
0.10891601562500004,1575357018.353651
0.12158957741477285,1575357018.725666
0.08987260298295464,1575357019.0976574
0.0927348188920454,1575357019.481645
0.0880579723011363,1575357019.8536658
0.08944868607954543,1575357020.2256804
0.10162286931818192,1575357020.5976937
0.09344415838068182,1575357020.9816763
0.09230690696022721,1575357021.3536754
0.08957741477272733,1575357021.7256942
0.09426003196022728,1575357022.0977094
0.08325816761363634,1575357022.481693
0.09408158735795455,1575357022.8537092
0.08153808593750009,1575357023.2257998
