amperes,timestamp
0.12314364346590906,1575360372.034972
0.1333256392045454,1575360372.4069843
0.08977494673295464,1575360372.779021
0.0861754261363636,1575360373.1510236
0.08687721946022729,1575360373.5349874
0.10119140624999998,1575360373.9070058
0.12958496093749997,1575360374.2790315
0.09946022727272726,1575360374.6510625
0.0921280184659091,1575360375.0349977
0.10223011363636364,1575360375.407021
0.08994939630681824,1575360375.779051
0.0992138671875,1575360376.1510682
0.10169699928977269,1575360376.5350325
0.09685768821022718,1575360376.9071462
0.0944979580965909,1575360377.2791464
0.0928475674715909,1575360377.6511428
0.09964000355113642,1575360378.0350926
0.08939364346590904,1575360378.4071107
0.1149418501420453,1575360378.7791123
0.08526944247159095,1575360379.1510913
0.11554865056818188,1575360379.5351002
0.08924760298295459,1575360379.9070804
0.09838201349431823,1575360380.279124
0.09122203480113635,1575360380.6511586
0.10670942826704542,1575360381.0351064
0.08792746803977272,1575360381.4071298
0.09813032670454554,1575360381.7791586
0.09462047230113639,1575360382.1511502
0.09573908025568176,1575360382.5351324
0.10019930752840915,1575360382.9071662
0.09728027343750002,1575360383.2791622
0.09506081321022732,1575360383.6511788
0.08881480823863636,1575360384.035177
0.11389825994318183,1575360384.407194
0.09950150923295456,1575360384.7791789
0.10524680397727272,1575360385.1512158
0.08564985795454545,1575360385.5351946
0.09772682883522728,1575360385.9071877
0.0904918323863636,1575360386.2792203
0.0944624467329546,1575360386.6512432
0.10672363281249997,1575360387.0351818
0.10950816761363631,1575360387.4072235
0.09290349786931816,1575360387.7792645
0.11408247514204542,1575360388.15125
0.11553622159090908,1575360388.5352392
0.09674316406249994,1575360388.907267
0.11106267755681822,1575360389.2792678
0.09244584517045458,1575360389.651289
0.11475363991477275,1575360390.0352654
0.09022816051136369,1575360390.4072785
0.09982555042613635,1575360390.779282
0.09163973721590905,1575360391.1513116
0.09277920809659092,1575360391.535288
0.0894708806818182,1575360391.9073117
0.09637295809659081,1575360392.2792985
0.0920783025568182,1575360392.6513438
0.09341974431818183,1575360393.035312
0.08916148792613632,1575360393.4073255
0.0947816051136363,1575360393.779349
0.10068226207386362,1575360394.151363
0.09357111150568176,1575360394.5353258
0.10452681107954538,1575360394.9073532
0.08328391335227273,1575360395.2793684
0.10939053622159098,1575360395.6513743
0.08705788352272727,1575360396.0353591
0.09782004616477266,1575360396.4073749
0.0911461292613636,1575360396.7794096
0.1095880681818182,1575360397.1513999
0.1056729403409091,1575360397.5353818
0.10197398792613636,1575360397.9074152
0.09461914062500004,1575360398.2794094
0.0942866654829546,1575360398.6515043
0.10159179687500007,1575360399.0354683
0.09808194247159081,1575360399.4074645
0.09990900213068182,1575360399.7794611
0.08802024147727268,1575360400.1514652
0.10443936434659087,1575360400.5354488
0.09113991477272722,1575360400.907444
0.11708140980113634,1575360401.2794695
0.08916992187500004,1575360401.6514604
0.09652521306818186,1575360402.0354428
0.0973583984375,1575360402.407471
0.10987304687499998,1575360402.779504
0.11280051491477279,1575360403.1514995
0.09579634232954548,1575360403.535477
0.0947194602272727,1575360403.9075058
0.08711647727272735,1575360404.2795029
0.0989697265625,1575360404.6515217
0.08711869673295457,1575360405.035522
0.10157892400568178,1575360405.407503
0.0860968572443182,1575360405.779535
0.10867143110795455,1575360406.1515536
0.08487127130681815,1575360406.5355392
0.09838023792613641,1575360406.9075372
0.09015536221590904,1575360407.279562
0.09923694957386364,1575360407.6515837
0.08610529119318185,1575360408.0355444
0.10169167258522727,1575360408.407564
0.09662198153409088,1575360408.7795906
0.09832608309659094,1575360409.1515853
0.0924724786931818,1575360409.5355666
0.09339399857954549,1575360409.907572
0.11034268465909092,1575360410.2795897
0.12690385298295445,1575360410.6516125
0.1400195312499999,1575360411.0356014
0.1610107421875,1575360411.4075966
0.15314630681818187,1575360411.7796357
0.13204012784090924,1575360412.1516309
0.11570179332386366,1575360412.535617
0.12957874644886366,1575360412.907615
0.10876464843750007,1575360413.2796583
0.10163352272727277,1575360413.6516786
0.10861239346590913,1575360414.0356317
0.126943359375,1575360414.4076695
0.12057572798295454,1575360414.779684
0.11924227627840911,1575360415.151668
0.13796164772727282,1575360415.5356517
0.12188165838068177,1575360415.9076674
0.1087091619318182,1575360416.2797155
0.11922718394886368,1575360416.6517062
0.1350652521306818,1575360417.0356786
0.11746715198863643,1575360417.4077108
0.10883256392045454,1575360417.7796938
0.10702104048295445,1575360418.1517391
0.12461337002840907,1575360418.5357265
0.1330979225852273,1575360418.9077199
0.13840021306818173,1575360419.2797492
0.08807528409090908,1575360419.6517792
0.12144620028409087,1575360420.0359554
0.09427290482954548,1575360420.407834
0.09028275923295455,1575360420.7798367
0.08816406250000001,1575360421.1518333
0.11615855823863644,1575360421.5357776
0.12097434303977271,1575360421.9077904
0.1314604048295455,1575360422.2797933
0.10378773082386364,1575360422.651792
0.11560946377840901,1575360423.0357814
0.12116832386363631,1575360423.4078124
0.14632368607954543,1575360423.7798254
0.11986550071022731,1575360424.1518295
0.13776056463068187,1575360424.5358036
0.12674849076704536,1575360424.90783
0.12028808593750005,1575360425.2798452
0.12787020596590915,1575360425.651861
0.1411012961647727,1575360426.035853
0.11054243607954554,1575360426.407846
0.08985795454545449,1575360426.779885
0.08759366122159086,1575360427.1518908
0.10180175781249999,1575360427.53584
0.08741832386363643,1575360427.9078681
0.0999480646306818,1575360428.2798884
0.12194247159090911,1575360428.6518953
0.13431773792613638,1575360429.0358825
0.12230513139204548,1575360429.4079063
0.09713467684659091,1575360429.7799103
0.1255193536931818,1575360430.1519265
0.15141068892045437,1575360430.5359106
0.16220348011363656,1575360430.9079318
0.13506880326704548,1575360431.2799323
0.10881303267045443,1575360431.6519608
0.11350585937499999,1575360432.0359373
0.12569646661931808,1575360432.4079344
0.1278768643465909,1575360432.7799683
0.0680100319602273,1575360433.1519876
0.08919744318181813,1575360433.5359645
0.09365234375000002,1575360433.90797
0.08469593394886363,1575360434.2799942
0.1046519886363637,1575360434.6519916
0.08505193536931815,1575360435.0359747
0.11086825284090904,1575360435.4080021
0.08987393465909092,1575360435.7800262
0.09452681107954548,1575360436.1520417
0.08407537286931815,1575360436.5360038
0.09628329190340905,1575360436.9080262
