amperes,timestamp
0.10468261718749991,1575356632.091608
0.13016113281250005,1575356632.4755912
0.13623535156250005,1575356632.8475916
0.12958362926136363,1575356633.219608
0.12522771661931817,1575356633.5916717
0.14664284446022716,1575356633.9756966
0.10872514204545464,1575356634.3476963
0.08409623579545457,1575356634.7196958
0.10590864701704542,1575356635.0916908
0.08759277343750002,1575356635.4756455
0.08726251775568176,1575356635.8476539
0.1299187677556818,1575356636.2196822
0.09819513494318181,1575356636.5916703
0.10759321732954531,1575356636.9756436
0.0883176491477272,1575356637.3476927
0.11331587357954545,1575356637.7196994
0.0914018110795454,1575356638.0916944
0.10884676846590911,1575356638.4756825
0.09566184303977274,1575356638.8477116
0.09551535866477273,1575356639.2196946
0.0951864346590909,1575356639.591732
0.09356045809659085,1575356639.975713
0.10210049715909085,1575356640.347702
0.08904119318181812,1575356640.719733
0.10736283735795459,1575356641.0917544
0.0835418146306818,1575356641.4757235
0.10420587713068191,1575356641.8477414
0.08642267400568188,1575356642.219769
0.09998313210227275,1575356642.5917907
0.08902920809659089,1575356642.9757464
0.10058504971590906,1575356643.347767
0.10751509232954545,1575356643.7197988
0.09920765269886357,1575356644.0917888
0.10183860085227267,1575356644.4757795
0.08686434659090905,1575356644.8477986
0.09771484374999999,1575356645.2198029
0.08272549715909093,1575356645.5918257
0.0986319247159091,1575356645.9757988
0.08507412997159092,1575356646.3478312
0.110205078125,1575356646.7198265
0.08780761718749995,1575356647.0918531
0.09077947443181811,1575356647.4758298
0.0895987215909091,1575356647.8478413
0.089336825284091,1575356648.2198548
0.09762517755681825,1575356648.5918767
0.08824973366477273,1575356648.9758303
0.09012784090909098,1575356649.3478591
0.08579856178977274,1575356649.7198684
0.0910209517045455,1575356650.0918832
0.08421209161931817,1575356650.4758663
0.11552512428977268,1575356650.8478904
0.12511408025568183,1575356651.2199228
0.1232315340909091,1575356651.5919163
0.10824485085227269,1575356651.975897
0.12083718039772724,1575356652.347925
0.11631924715909095,1575356652.719914
0.08997736150568182,1575356653.091943
0.08626109730113639,1575356653.4759219
0.10659357244318177,1575356653.847925
0.08494984019886369,1575356654.2199516
0.08945578835227269,1575356654.591977
0.08392977627840913,1575356654.9759312
0.0972429865056818,1575356655.3479486
0.0808669211647727,1575356655.7200499
0.10174627130681826,1575356656.0920534
0.08283647017045452,1575356656.4760208
0.0942897727272727,1575356656.8480084
0.07940429687500002,1575356657.2200034
0.09098233309659098,1575356657.5920327
0.08509943181818179,1575356657.9759839
0.09284889914772729,1575356658.348008
0.08525523792613633,1575356658.720011
0.0878542258522727,1575356659.09203
0.08861061789772724,1575356659.4760172
0.08322842684659093,1575356659.8480365
0.09045143821022728,1575356660.2200367
0.08133478338068177,1575356660.5920715
0.09419744318181815,1575356660.976046
0.0801336115056818,1575356661.3480458
0.09452104048295457,1575356661.7200685
0.08097922585227266,1575356662.0921016
0.10379039417613643,1575356662.4760523
0.08488236860795452,1575356662.8480759
0.09468883167613641,1575356663.2200954
0.08182883522727273,1575356663.5920947
0.08902876420454547,1575356663.9760747
0.0846786221590909,1575356664.3481064
0.0861341441761364,1575356664.7201288
0.0926438210227273,1575356665.0921273
0.08171120383522724,1575356665.4761045
0.09326748934659095,1575356665.8481345
0.1265003551136364,1575356666.220133
0.12356756036931811,1575356666.5921583
0.09253639914772728,1575356666.9761226
0.1065340909090909,1575356667.348139
0.08383744673295451,1575356667.7201617
0.09676935369318183,1575356668.0922
0.0839395419034091,1575356668.4761462
0.09222878196022732,1575356668.8481665
0.08462757457386363,1575356669.22018
0.09570134943181818,1575356669.5922277
0.06477361505681813,1575356669.9761767
0.09284312855113643,1575356670.3481994
0.09056374289772733,1575356670.7202232
0.08988991477272734,1575356671.0922248
0.10194957386363643,1575356671.4762022
0.08989524147727272,1575356671.8482294
0.1001123046875,1575356672.220227
0.08076926491477267,1575356672.5922494
0.09201038707386368,1575356672.9762287
0.09252485795454542,1575356673.3482342
0.08833984375000008,1575356673.7202542
0.09603471235795452,1575356674.0922818
0.08963600852272725,1575356674.47626
0.08654119318181816,1575356674.8482566
0.09124911221590906,1575356675.2202826
0.09421164772727277,1575356675.5922925
0.0832834694602273,1575356675.9762657
0.09608664772727266,1575356676.3482914
0.08102405894886369,1575356676.7203155
0.09750754616477268,1575356677.0923102
0.08065385298295452,1575356677.4763675
0.09655584161931817,1575356677.8483899
0.08053000710227273,1575356678.2203662
0.09698730468750008,1575356678.5923667
0.0816677024147728,1575356678.976324
0.09185635653409088,1575356679.3483453
0.08567338423295452,1575356679.7203474
0.09212713068181819,1575356680.092373
0.10060502485795453,1575356680.4763553
0.11727627840909079,1575356680.848358
0.13684437144886366,1575356681.2203655
0.091923828125,1575356681.5923963
0.08401988636363636,1575356681.976361
0.09564630681818184,1575356682.3483832
0.09068181818181816,1575356682.7204165
0.1049081143465908,1575356683.0924313
0.08853604403409089,1575356683.4763856
0.09526855468749997,1575356683.8484197
0.08617808948863627,1575356684.2204401
0.09528719815340904,1575356684.5924375
0.09506880326704553,1575356684.9764154
0.09666992187499997,1575356685.3484447
0.09204412286931819,1575356685.720448
0.0937073863636363,1575356686.0924594
0.0981329900568182,1575356686.4764543
0.0898441938920454,1575356686.848448
0.10058327414772722,1575356687.2204752
0.0848854758522728,1575356687.5925055
0.10494939630681822,1575356687.9764733
0.08633611505681812,1575356688.3484752
0.10218039772727269,1575356688.7205005
0.09005859375,1575356689.0925221
0.09656649502840917,1575356689.4764805
0.08789018110795456,1575356689.8485026
0.09582120028409077,1575356690.2205281
0.09245738636363632,1575356690.592531
0.0918625710227273,1575356690.9765105
0.09272682883522729,1575356691.3485303
0.0899143288352273,1575356691.7205498
0.09562943892045453,1575356692.0925636
0.09093705610795454,1575356692.4765456
0.09605069247159091,1575356692.8485672
0.08622247869318181,1575356693.220559
0.10260964133522726,1575356693.5925891
0.08922807173295456,1575356693.9765751
0.10808416193181823,1575356694.3485677
0.08839444247159091,1575356694.7205882
0.09671919389204549,1575356695.0926106
0.09239479758522723,1575356695.4765959
0.09400479403409094,1575356695.8485973
0.09033025568181814,1575356696.22063
0.13123091264204548,1575356696.5926473
0.13461558948863636,1575356696.9766035
0.11880015980113624,1575356697.348632
0.1163156960227272,1575356697.7206461
0.08546209161931818,1575356698.0926607
0.11251642400568182,1575356698.4766295
0.08752840909090914,1575356698.8487377
0.10160200639204542,1575356699.2207465
0.08761230468749998,1575356699.5927384
0.09665083451704543,1575356699.9766846
0.08922052556818172,1575356700.348682
0.09798251065340902,1575356700.7206955
0.08956986860795453,1575356701.0927043
0.09333140980113636,1575356701.4766834
0.101796875,1575356701.8486853
0.09299138849431815,1575356702.2207296
0.10448641690340912,1575356702.5927405
0.08577370383522728,1575356702.9766586
0.10145330255681821,1575356703.3487222
0.08353648792613633,1575356703.7207403
0.1041277521306818,1575356704.0927396
0.08314186789772728,1575356704.4767206
0.10226873224431818,1575356704.8487496
0.0837184836647727,1575356705.2207816
0.10154252485795448,1575356705.592774
0.09159579190340916,1575356705.976757
0.10357599431818189,1575356706.3487542
0.09361106178977276,1575356706.720768
0.11080388849431819,1575356707.092801
0.10618386008522725,1575356707.4767797
0.09373357599431813,1575356707.848775
0.09746404474431813,1575356708.2208033
0.08897327769886364,1575356708.5928361
0.10177290482954547,1575356708.9767897
0.0862961647727273,1575356709.3488107
0.10113991477272732,1575356709.720841
0.0833003373579545,1575356710.0928376
0.10786798650568179,1575356710.476813
0.0991916725852273,1575356710.8488412
0.09427157315340907,1575356711.220865
0.09545232599431822,1575356711.5928643
0.09020108309659092,1575356711.9768343
0.09394264914772722,1575356712.348875
0.09138006036931813,1575356712.7208686
0.10102849786931811,1575356713.0928988
0.09106800426136372,1575356713.476879
0.09839133522727272,1575356713.8488753
0.08397993607954546,1575356714.2208998
0.11240944602272732,1575356714.5929284
0.08708140980113628,1575356714.9768808
0.09944513494318177,1575356715.3489044
0.08842950994318181,1575356715.7209396
0.09770774147727272,1575356716.092958
0.08750177556818184,1575356716.4769104
0.09552157315340896,1575356716.8489347
0.09303045099431813,1575356717.220958
0.09668856534090906,1575356717.5929542
0.09320578835227274,1575356717.976936
0.09520197088068183,1575356718.3489614
0.09752974076704538,1575356718.7209594
0.08635875355113627,1575356719.092993
0.1334357244318183,1575356719.4769623
0.13550159801136366,1575356719.8489916
0.1554279119318182,1575356720.2209883
0.14835182883522735,1575356720.593086
0.13710271661931825,1575356720.9770474
0.11682839133522724,1575356721.3490384
0.13637650923295452,1575356721.721053
0.11457475142045459,1575356722.0930493
0.0901344992897727,1575356722.4770203
0.1012087180397728,1575356722.8490217
0.0731534090909091,1575356723.221047
0.08546164772727276,1575356723.5930588
0.12263583096590908,1575356723.9770374
0.1186088423295455,1575356724.3490577
0.11789683948863633,1575356724.7210877
0.12877263849431822,1575356725.0930603
0.12331587357954545,1575356725.4770656
0.1271111505681818,1575356725.8490875
0.13175204190340908,1575356726.221093
0.13294921875000004,1575356726.5931098
0.12958451704545465,1575356726.9770906
0.10764160156249995,1575356727.3490903
0.10171874999999998,1575356727.7211173
0.08468572443181821,1575356728.093147
0.08735040838068181,1575356728.4771233
0.10162597656250001,1575356728.8491254
0.12179687500000004,1575356729.221141
0.13264204545454542,1575356729.5931404
0.12179421164772732,1575356729.977125
0.10575284090909093,1575356730.349141
0.10183194247159084,1575356730.7211802
0.08666992187500001,1575356731.09316
0.08505193536931821,1575356731.4771533
0.08492542613636367,1575356731.8491795
0.11653852982954545,1575356732.2211819
0.14412153764204544,1575356732.5931985
0.13328568892045445,1575356732.9771836
0.1136958451704545,1575356733.3492126
0.08749733664772728,1575356733.7212088
0.08736772017045456,1575356734.0932345
0.12036843039772728,1575356734.477213
0.12073375355113641,1575356734.849215
0.11825017755681813,1575356735.2212374
0.12538396661931822,1575356735.5932617
0.13570268110795455,1575356735.9772131
0.08850142045454541,1575356736.3492377
0.09919788707386365,1575356736.7212834
0.12226606889204546,1575356737.093271
0.1445707563920455,1575356737.4772506
0.12309659090909088,1575356737.8492792
0.1031827059659091,1575356738.2212996
0.08721102627840904,1575356738.5932891
0.0854940518465909,1575356738.9772782
0.10127752130681823,1575356739.3492997
0.08491255326704547,1575356739.7212906
0.09196289062500002,1575356740.0933232
0.11968439275568184,1575356740.4772954
0.1207745916193181,1575356740.8493094
0.11868119673295452,1575356741.2213237
0.08745072798295456,1575356741.5933459
0.08711425781249997,1575356741.9774082
0.0883393998579545,1575356742.3494077
0.10045188210227267,1575356742.721403
0.08617542613636367,1575356743.0934203
0.08571599786931815,1575356743.4773557
0.10210404829545457,1575356743.8493676
0.12173517400568186,1575356744.2213867
0.13545365767045453,1575356744.5933921
0.15626065340909095,1575356744.9773693
0.1387637606534091,1575356745.349388
0.11458718039772726,1575356745.7214143
0.1152410333806819,1575356746.093429
0.13092196377840912,1575356746.477383
0.1286603338068182,1575356746.8494234
0.07935813210227273,1575356747.2214303
0.08901988636363631,1575356747.5934494
0.08201748934659094,1575356747.9774275
0.10839089133522732,1575356748.3494248
0.08456809303977281,1575356748.721476
0.09555486505681812,1575356749.093468
0.08088423295454539,1575356749.47743
0.09563520951704536,1575356749.8494608
0.08921431107954551,1575356750.2214847
0.08989124644886368,1575356750.593476
