amperes,timestamp
0.08840731534090908,1575360466.1525202
0.09906516335227267,1575360466.536493
0.09460271661931817,1575360466.9085002
0.09566095525568181,1575360467.28053
0.10612926136363633,1575360467.6525435
0.09302068536931825,1575360468.0365071
0.11482599431818184,1575360468.4085221
0.08558993252840905,1575360468.7805612
0.12130060369318182,1575360469.152558
0.09147150213068178,1575360469.5365357
0.1017919921875,1575360469.9085538
0.09138361150568178,1575360470.2805634
0.09236816406250001,1575360470.6525855
0.11108886718750002,1575360471.0365636
0.0963068181818182,1575360471.4085875
0.09764604048295453,1575360471.7805834
0.08903586647727275,1575360472.1526115
0.09870161576704543,1575360472.5365942
0.08420498934659086,1575360472.9085965
0.0948393110795455,1575360473.2806225
0.08377752130681822,1575360473.6526458
0.09752041903409095,1575360474.036586
0.08860351562500005,1575360474.4086227
0.09307705965909091,1575360474.7806437
0.1045050603693182,1575360475.1526651
0.11291592684659091,1575360475.5366218
0.12111328125,1575360475.9086497
0.1085102982954545,1575360476.2806752
0.09028453480113635,1575360476.6526694
0.10501598011363637,1575360477.0366585
0.10116610440340904,1575360477.4086838
0.12115811434659102,1575360477.7806718
0.0836252663352272,1575360478.1527016
0.08936079545454535,1575360478.5366843
0.09274902343749994,1575360478.9086916
0.08432040127840906,1575360479.2807097
0.1058074396306818,1575360479.6527429
0.08357643821022728,1575360480.0367186
0.09534090909090905,1575360480.4087105
0.08561922940340905,1575360480.7807412
0.09868607954545451,1575360481.1527615
0.08377663352272718,1575360481.5367222
0.10524857954545451,1575360481.9087434
0.08279696377840903,1575360482.280771
0.0962806285511364,1575360482.652762
0.08208052201704545,1575360483.0367475
0.09437810724431822,1575360483.4087763
0.08836914062499995,1575360483.7807715
0.09114035866477274,1575360484.152797
0.0907195490056818,1575360484.5367808
0.08260475852272726,1575360484.9088795
0.0956503018465909,1575360485.2808685
0.0821710759943182,1575360485.6528742
0.08760919744318187,1575360486.036832
0.08535822088068185,1575360486.4088697
0.09512029474431812,1575360486.7808278
0.08235751065340914,1575360487.1528559
0.0981844815340909,1575360487.5368068
0.0811052911931818,1575360487.9088268
0.09984197443181822,1575360488.2808576
0.08757412997159096,1575360488.6528864
0.09556463068181825,1575360489.0368435
0.08714000355113635,1575360489.40887
0.08534667968750002,1575360489.7808793
0.09244806463068184,1575360490.152917
0.11328258167613643,1575360490.5368755
0.10991876775568177,1575360490.9089012
0.09245827414772735,1575360491.280898
0.1319153941761364,1575360491.652923
0.08788263494318181,1575360492.0369196
0.09557350852272725,1575360492.4089012
0.08454723011363634,1575360492.7809362
0.09475941051136359,1575360493.1529405
0.08415660511363636,1575360493.5369344
0.09213911576704543,1575360493.908935
0.08506702769886364,1575360494.280943
0.09147327769886363,1575360494.6529775
0.09311523437499994,1575360495.036935
0.08544034090909088,1575360495.408958
0.09284090909090913,1575360495.7809844
0.08153409090909092,1575360496.1529837
0.09240278764204543,1575360496.536962
0.08113414417613626,1575360496.9089901
0.09442116477272733,1575360497.2809944
0.07963423295454546,1575360497.6530178
0.10165172230113638,1575360498.0370035
0.07907670454545451,1575360498.409017
0.09210271661931822,1575360498.781023
0.09666992187500004,1575360499.1530485
0.08945179332386366,1575360499.537029
0.09502086292613637,1575360499.9090216
0.08491033380681823,1575360500.2810485
0.09450905539772726,1575360500.6530774
0.08543590198863633,1575360501.0370224
0.09736106178977268,1575360501.409052
0.08302778764204544,1575360501.7810824
0.09800115411931817,1575360502.153092
0.08193936434659091,1575360502.5370486
0.10385875355113633,1575360502.9090846
0.08289373224431824,1575360503.2811115
0.09626020951704542,1575360503.6531112
0.08326305042613641,1575360504.037093
0.0962224786931818,1575360504.4091172
0.08791148792613637,1575360504.7811124
0.09431329900568183,1575360505.153147
0.09236061789772725,1575360505.5371158
0.0847598544034091,1575360505.909115
0.11526012073863631,1575360506.281141
0.1267498224431819,1575360506.6532407
0.12501553622159098,1575360507.0371995
0.08846901633522725,1575360507.409203
0.08686567826704542,1575360507.7812004
0.08682750355113643,1575360508.1532075
0.0921453302556818,1575360508.5371766
0.08414062500000002,1575360508.9091804
0.11282936789772728,1575360509.2812092
0.0910000887784091,1575360509.6532187
0.09943314985795458,1575360510.0371845
0.0860768821022727,1575360510.4092126
0.10110662286931812,1575360510.781212
0.08959827769886367,1575360511.153244
0.10055486505681824,1575360511.5372157
0.08943004261363642,1575360511.9092083
0.09662286931818177,1575360512.281231
0.0952987393465909,1575360512.6532595
0.09838822798295457,1575360513.0372305
0.09892666903409092,1575360513.409246
0.09070090553977267,1575360513.7812579
0.10216574928977268,1575360514.1532955
0.09212136008522727,1575360514.537219
0.10147105823863635,1575360514.9092755
0.08326038707386363,1575360515.2812989
0.10097123579545453,1575360515.6533244
0.08987837357954545,1575360516.0372808
0.09890225497159096,1575360516.4093006
0.08457741477272729,1575360516.7813041
0.09782581676136365,1575360517.1533391
0.09668545809659097,1575360517.5373042
0.10043723366477274,1575360517.909393
0.09559703480113631,1575360518.281335
0.09462446732954541,1575360518.653359
0.09533203124999996,1575360519.0373392
0.0885884232954546,1575360519.409341
0.11253684303977268,1575360519.7813685
0.09399236505681823,1575360520.1533854
0.10516956676136376,1575360520.5373666
0.11571067116477285,1575360520.9093647
0.11360751065340915,1575360521.281386
0.1090389737215909,1575360521.6534338
0.10920099431818181,1575360522.037372
0.09523393110795456,1575360522.4093957
0.10284490411931822,1575360522.7814362
0.10044167258522727,1575360523.1534283
0.09720037286931808,1575360523.5374064
0.09807439630681822,1575360523.9094384
0.0933948863636363,1575360524.2814345
0.10117764559659088,1575360524.6534438
0.08606356534090909,1575360525.0374467
0.1018141867897727,1575360525.409443
0.08507679332386366,1575360525.7814622
0.10682040127840908,1575360526.1534832
0.0878706498579545,1575360526.537471
0.09917125355113635,1575360526.9094784
0.09182173295454542,1575360527.281491
0.09577592329545458,1575360527.6534996
0.09421209161931819,1575360528.0374718
0.09586647727272736,1575360528.4095669
0.09749689275568181,1575360528.7815616
0.09058016690340907,1575360529.153566
0.10280939275568184,1575360529.5375054
0.08711381392045457,1575360529.9095025
0.10414506392045453,1575360530.2815263
0.08624289772727271,1575360530.65356
0.10470747514204547,1575360531.0375426
0.0835156250000001,1575360531.4095547
0.09982599431818183,1575360531.781563
0.09315962357954544,1575360532.1535752
0.10335049715909089,1575360532.5375504
0.08981844815340914,1575360532.9095454
0.09851740056818178,1575360533.281576
0.09147638494318183,1575360533.6536
0.10081143465909088,1575360534.037542
0.10307972301136362,1575360534.4095838
0.10253196022727266,1575360534.7816055
0.10151944247159095,1575360535.1535895
0.08736860795454547,1575360535.5375566
0.10643909801136371,1575360535.9096177
0.08438964843749998,1575360536.2816324
0.10074041193181817,1575360536.6536365
0.08313876065340911,1575360537.0375872
0.09969327059659093,1575360537.4096434
0.08534446022727271,1575360537.7816432
0.10698641690340907,1575360538.1536658
0.08867808948863636,1575360538.5376458
0.09742587002840915,1575360538.9096422
0.09840553977272727,1575360539.2816682
0.09299804687500003,1575360539.653692
0.09463467684659092,1575360540.0376637
0.08922185724431819,1575360540.409677
0.1042768998579545,1575360540.781695
0.08770862926136366,1575360541.1537294
0.10370072798295457,1575360541.5376792
0.08706276633522718,1575360541.9097126
0.09944602272727279,1575360542.2817278
0.08598499644886363,1575360542.653736
0.08858043323863628,1575360543.037713
0.08486017400568185,1575360543.409736
0.11194513494318178,1575360543.781735
0.10315340909090905,1575360544.1537616
0.10328702059659098,1575360544.537743
0.09304687500000007,1575360544.9097621
0.09311834161931826,1575360545.2817607
0.11202636718749999,1575360545.653788
0.1381400923295454,1575360546.0377696
0.14983398437499995,1575360546.4097784
0.15122647372159098,1575360546.7818053
0.13953258167613633,1575360547.153815
0.13450816761363632,1575360547.5377653
0.13576970880681807,1575360547.90982
0.1236505681818182,1575360548.2818265
0.06980069247159089,1575360548.6538198
0.11618652343749998,1575360549.0378032
0.1225190873579545,1575360549.40983
0.12436257102272731,1575360549.7819266
0.11380681818181813,1575360550.1539254
0.12526855468750006,1575360550.5378804
0.1211674360795454,1575360550.9098876
0.128466796875,1575360551.2818818
0.13981489701704547,1575360551.6538837
0.14079767400568177,1575360552.0378635
0.11429421164772735,1575360552.4098687
0.10947798295454543,1575360552.7818944
0.09119406960227273,1575360553.1539152
0.09969460227272722,1575360553.5378978
0.11342862215909098,1575360553.9099002
0.12262207031249998,1575360554.2819164
0.1259938742897727,1575360554.6539443
0.09629350142045452,1575360555.0378942
0.11355024857954538,1575360555.409924
0.08843572443181819,1575360555.7819457
0.08785156249999988,1575360556.153944
0.08867409446022721,1575360556.5379307
0.11347345525568173,1575360556.9099548
0.12020862926136362,1575360557.2819233
0.11171608664772735,1575360557.6539717
0.09626464843749993,1575360558.0379517
0.11332120028409093,1575360558.409983
0.13294921874999996,1575360558.7819877
0.12989834872159087,1575360559.1540086
0.12657759232954544,1575360559.5379856
0.15841530539772733,1575360559.9099853
0.11205344460227278,1575360560.2820127
0.09241077769886362,1575360560.654035
0.1197602982954545,1575360561.0379963
0.14137340198863635,1575360561.4100149
0.1330357776988636,1575360561.782045
0.11741610440340901,1575360562.154065
0.09724476207386351,1575360562.5380273
0.1030064808238636,1575360562.9100447
0.1369380326704545,1575360563.28207
0.12707519531250003,1575360563.654073
0.12528542258522724,1575360564.038052
0.10979802911931821,1575360564.4100564
0.12331054687499994,1575360564.7820764
0.13433238636363642,1575360565.1540968
0.15699928977272734,1575360565.5380788
0.11284002130681806,1575360565.9100788
0.09459428267045451,1575360566.2820995
0.12215553977272722,1575360566.6541348
0.1348259943181818,1575360567.038106
0.1062699751420456,1575360567.4101129
0.0878542258522727,1575360567.7821395
0.09843439275568175,1575360568.1541574
0.12582430752840906,1575360568.5381267
0.13373757102272738,1575360568.9101415
0.10703480113636361,1575360569.2821622
0.08777610085227275,1575360569.6541755
0.09148703835227272,1575360570.0381494
0.09856045809659092,1575360570.4101677
0.10263893821022729,1575360570.7821743
0.08948774857954546,1575360571.154197
0.08997203480113634,1575360571.5382452
0.0889892578125,1575360571.910249
0.09098188920454547,1575360572.28224
0.09239524147727274,1575360572.6542428
0.08394708806818181,1575360573.038201
