amperes,timestamp
0.12837801846590904,1575358227.0004315
0.1310129616477272,1575358227.372461
0.15013139204545461,1575358227.7444546
0.14698686079545456,1575358228.1164844
0.14014248934659088,1575358228.5004656
0.1326606889204545,1575358228.872444
0.15462846235795458,1575358229.244475
0.14038662997159085,1575358229.6165009
0.13326526988636359,1575358230.0004938
0.13812544389204554,1575358230.372493
0.13556862571022726,1575358230.7445042
0.12685280539772725,1575358231.1165304
0.13539195667613638,1575358231.5004869
0.13766557173295452,1575358231.8725286
0.12688920454545463,1575358232.2445543
0.11138316761363633,1575358232.6165388
0.10279430042613631,1575358233.000508
0.08566539417613632,1575358233.3725402
0.09558638139204542,1575358233.7445776
0.1212624289772728,1575358234.1165788
0.12510830965909087,1575358234.500561
0.14338112571022732,1575358234.872585
0.13834117542613636,1575358235.244584
0.11301269531250004,1575358235.6166544
0.10939098011363636,1575358236.0006409
0.08932484019886365,1575358236.372632
0.11664728338068185,1575358236.7446315
0.125708895596591,1575358237.11663
0.1375634765625,1575358237.5006144
0.1023912464488637,1575358237.8726249
0.08839089133522726,1575358238.244644
0.07975807883522726,1575358238.6167111
0.11844859730113631,1575358239.000615
0.11857199928977269,1575358239.3726473
0.12144398082386362,1575358239.7446666
0.14366566051136362,1575358240.1166666
0.14023970170454536,1575358240.5006487
0.09318004261363638,1575358240.8726785
0.10410733309659098,1575358241.244672
0.13105291193181817,1575358241.616699
0.14958362926136368,1575358242.0006824
0.11977006392045447,1575358242.372667
0.07970303622159092,1575358242.744694
0.0872141335227273,1575358243.11672
0.08884144176136369,1575358243.5006766
0.10202325994318184,1575358243.872715
0.11678355823863638,1575358244.2447348
0.12265625000000008,1575358244.616771
0.1422460937499999,1575358245.0007
0.09473721590909086,1575358245.3727245
0.09892045454545452,1575358245.7447653
0.10379128196022726,1575358246.116759
0.13206409801136365,1575358246.5007548
0.13071910511363624,1575358246.8727624
0.11233087713068182,1575358247.244757
0.11668545809659098,1575358247.6168005
0.1263858309659091,1575358248.0007694
0.11330300071022728,1575358248.3728032
0.08690784801136366,1575358248.7447965
0.08217418323863637,1575358249.1168067
0.10864790482954549,1575358249.5007858
0.12205699573863645,1575358249.8727984
0.13175115411931818,1575358250.2448285
0.09713911576704548,1575358250.6168604
0.09162375710227273,1575358251.0008008
0.08394753196022732,1575358251.3728132
0.11895152698863645,1575358251.7448432
0.08892933238636366,1575358252.1168418
0.09705610795454543,1575358252.5008237
0.08190651633522728,1575358252.8728542
0.094310635653409,1575358253.2449024
0.08279296875000006,1575358253.616891
0.10982066761363636,1575358254.0008495
