amperes,timestamp
0.10832297585227274,1575358421.6195471
0.10364124644886358,1575358422.0034952
0.10529385653409086,1575358422.3755322
0.10186168323863637,1575358422.7475593
0.0928657670454546,1575358423.1195552
0.12250799005681816,1575358423.50354
0.09387739701704548,1575358423.875559
0.12162508877840912,1575358424.2475808
0.08866654829545453,1575358424.6195705
0.09749644886363637,1575358425.003561
0.09680353338068184,1575358425.3755853
0.10295942826704545,1575358425.7475927
0.10457430752840902,1575358426.119613
0.0956187855113636,1575358426.50359
0.09579012784090911,1575358426.875592
0.08996226917613634,1575358427.2476153
0.10531427556818183,1575358427.6196463
0.08781205610795455,1575358428.0036252
0.09839843749999995,1575358428.3756206
0.08409801136363634,1575358428.74765
0.0959783380681819,1575358429.1196675
0.08908336292613635,1575358429.5036292
0.09419611150568197,1575358429.8756485
0.09421475497159087,1575358430.2477527
0.12735351562499994,1575358430.6197555
0.12786709872159085,1575358431.0036976
0.10312366832386362,1575358431.3757045
0.08883212002840918,1575358431.7476978
0.08923206676136368,1575358432.1197026
0.0887593217329545,1575358432.5036852
0.08782049005681825,1575358432.8757098
0.09084916548295456,1575358433.247704
0.09052956321022729,1575358433.619733
0.08938476562500001,1575358434.0037177
0.08429731889204539,1575358434.3757188
0.08613281250000003,1575358434.7477403
0.08641068892045456,1575358435.1197662
0.1246346768465909,1575358435.5037189
0.1282532848011364,1575358435.8757432
0.10489257812499996,1575358436.2477725
0.0895836292613636,1575358436.6197767
0.09269486860795452,1575358437.0037527
0.08699751420454549,1575358437.3757827
0.10298384232954548,1575358437.7477775
0.0865602805397727,1575358438.119797
0.09369939630681817,1575358438.5037775
0.08399680397727276,1575358438.8757946
0.09753107244318174,1575358439.2477977
0.08188343394886356,1575358439.6198251
0.10430619673295452,1575358440.00394
0.08293545809659089,1575358440.3758278
0.10654873934659082,1575358440.747838
0.0890487393465909,1575358441.1198628
0.09515891335227278,1575358441.5038157
0.08279163707386365,1575358441.8758357
0.09139515269886363,1575358442.2478678
0.08623934659090915,1575358442.6198635
0.09132412997159087,1575358443.0038452
0.09172363281249998,1575358443.3758655
0.0835986328125,1575358443.747893
0.09249067826704552,1575358444.119894
0.08277654474431821,1575358444.5038753
0.09753728693181818,1575358444.8759065
0.08420188210227271,1575358445.2479098
0.11473144531249996,1575358445.6199198
0.1053440163352273,1575358446.0039048
0.10777920809659089,1575358446.3758993
0.11284401633522732,1575358446.747925
0.10998224431818182,1575358447.1199474
0.09074884588068187,1575358447.503933
0.09176313920454551,1575358447.8759358
0.08758478338068185,1575358448.247964
0.0871004971590909,1575358448.619982
0.09319602272727268,1575358449.0039265
0.08355779474431825,1575358449.3759618
0.09777610085227274,1575358449.7479877
0.08296564275568184,1575358450.1199746
0.09643998579545457,1575358450.5039666
0.08285200639204549,1575358450.8760037
0.09855957031250001,1575358451.247989
0.08073908025568184,1575358451.6200178
0.09544389204545449,1575358452.004068
0.08661443536931818,1575358452.376074
0.09379394531249996,1575358452.7480695
0.08578879616477271,1575358453.120069
0.08849032315340911,1575358453.5040238
0.08967640269886369,1575358453.8760438
0.08465642755681825,1575358454.2480469
0.09154030539772734,1575358454.6200752
0.08240323153409089,1575358455.0040262
0.08959383877840915,1575358455.37605
0.08315562855113631,1575358455.7480934
0.10625843394886365,1575358456.1201024
0.08790616122159092,1575358456.5040658
0.09375843394886357,1575358456.8760822
0.09139515269886359,1575358457.24808
0.0925346235795455,1575358457.6201026
0.09636319247159092,1575358458.0040867
0.09052689985795456,1575358458.3761165
0.08800648082386374,1575358458.7481136
0.09410245028409088,1575358459.1201384
0.09119229403409093,1575358459.5041234
0.08825328480113642,1575358459.8761249
0.0995760830965909,1575358460.2481422
0.08952947443181819,1575358460.6201594
0.09728116122159088,1575358461.004127
0.08274414062500003,1575358461.3761597
0.0963529829545455,1575358461.7481813
0.08486017400568185,1575358462.1201954
0.10407981178977273,1575358462.504155
0.09140269886363629,1575358462.8761802
0.09405628551136364,1575358463.2481937
0.08703746448863638,1575358463.6201966
0.09463822798295453,1575358464.0041766
0.10407448508522725,1575358464.3762033
0.13485928622159093,1575358464.7481987
0.13478071732954555,1575358465.1202261
0.09203702059659082,1575358465.5042133
0.08305530894886369,1575358465.8762326
0.10997647372159082,1575358466.2482302
0.09372824928977272,1575358466.6202629
0.10221235795454549,1575358467.0042224
0.08473810369318176,1575358467.3762457
0.10628950639204537,1575358467.7482483
0.08690252130681818,1575358468.120289
0.10454634232954543,1575358468.504239
0.09093306107954544,1575358468.8762746
0.09979625355113635,1575358469.2482934
0.09118785511363639,1575358469.6202908
0.09907981178977272,1575358470.0042741
0.09330300071022725,1575358470.3762984
0.09863370028409091,1575358470.7482975
0.09361328124999994,1575358471.1203246
0.09827903053977272,1575358471.5043008
0.10918101917613636,1575358471.876324
0.09030717329545447,1575358472.2483258
0.09890092329545457,1575358472.6203775
0.08583274147727271,1575358473.0043387
0.1018967507102272,1575358473.376332
0.08622824928977278,1575358473.7484224
0.09975053267045453,1575358474.120421
0.08835493607954542,1575358474.504366
0.10347212357954552,1575358474.8763673
0.08717285156250007,1575358475.2483861
0.10248357599431811,1575358475.6204107
0.09241876775568182,1575358476.0043645
0.131844815340909,1575358476.376388
0.11146528764204552,1575358476.7484183
0.11813831676136366,1575358477.1204007
0.13207785866477276,1575358477.5043797
0.10369185014204557,1575358477.876392
0.10292613636363639,1575358478.2484114
0.08638538707386365,1575358478.6204467
0.10078790838068187,1575358479.004422
0.08809303977272732,1575358479.3764472
0.10028497869318184,1575358479.7484496
0.09416148792613642,1575358480.1204703
0.10057528409090918,1575358480.504458
0.09034046519886361,1575358480.8764524
0.09969105113636362,1575358481.2484787
0.09601429332386366,1575358481.620501
0.09431507457386368,1575358482.0044463
0.09649369673295459,1575358482.3764706
0.10147460937500011,1575358482.7484984
0.10266246448863642,1575358483.1205087
0.09225985440340902,1575358483.5044885
0.10082519531249999,1575358483.8765154
0.08675159801136363,1575358484.2485168
0.10291725852272723,1575358484.620538
0.09482466264204545,1575358485.0045106
0.10626819957386364,1575358485.3765118
0.09110484730113645,1575358485.7485428
0.10213467684659089,1575358486.1205857
0.09558371803977278,1575358486.5045414
0.1018843217329545,1575358486.876536
0.09695090553977274,1575358487.2485676
0.0965371981534091,1575358487.620603
0.09633433948863634,1575358488.0045466
0.09541060014204547,1575358488.3765776
0.09641645951704544,1575358488.7485988
0.08766956676136366,1575358489.1206274
0.11121582031249996,1575358489.5045757
0.09096280184659095,1575358489.8766024
0.11835804332386371,1575358490.248626
0.09370161576704547,1575358490.6206257
0.1026593572443182,1575358491.004607
0.09634632457386362,1575358491.3766298
0.1050017755681819,1575358491.7486303
0.09185413707386358,1575358492.1206532
0.0973490767045454,1575358492.5046344
0.09566228693181816,1575358492.8766425
0.09924050071022732,1575358493.248665
0.10897372159090914,1575358493.6206958
0.09711026278409095,1575358494.0046542
0.10291370738636359,1575358494.3766654
0.08573242187500005,1575358494.7486954
0.10430575284090902,1575358495.120786
0.08557794744318188,1575358495.5047503
0.09776189630681816,1575358495.8767467
0.09351473721590914,1575358496.2487497
0.13426979758522734,1575358496.6207478
0.12403320312500007,1575358497.0046995
0.10396040482954544,1575358497.3767226
0.09855601917613638,1575358497.7487273
0.09702858664772726,1575358498.1207523
0.10587668678977274,1575358498.5047338
0.09352228338068176,1575358498.8766975
0.11701038707386369,1575358499.248749
0.14430708451704535,1575358499.6207783
0.11888716264204546,1575358500.0048885
0.09014825994318178,1575358500.3767598
0.10415527343750003,1575358500.7487786
0.08966042258522723,1575358501.1208093
0.10118607954545457,1575358501.5047693
0.1002263849431818,1575358501.8767872
0.10175514914772726,1575358502.2488158
0.1003582208806818,1575358502.6208396
0.1271564275568182,1575358503.0047915
0.13915482954545466,1575358503.3768232
0.1445756392045455,1575358503.748843
0.15329190340909088,1575358504.1208463
0.1334046519886364,1575358504.5048218
0.13295587713068183,1575358504.8768432
0.1266481711647727,1575358505.2488453
0.0993834339488636,1575358505.6208723
0.11622647372159095,1575358506.0048532
0.13022372159090914,1575358506.3768556
0.12531294389204542,1575358506.748874
0.12756835937499997,1575358507.1209037
0.1288529829545455,1575358507.5048761
0.12733753551136368,1575358507.8768883
0.13146706321022733,1575358508.248891
0.14275257457386364,1575358508.6209419
0.12422984730113643,1575358509.0048895
0.11126509232954551,1575358509.3769124
0.12277743252840902,1575358509.748936
0.12495072798295452,1575358510.1209378
0.1431942471590909,1575358510.5049229
0.13269087357954543,1575358510.8769407
0.10642666903409082,1575358511.2489407
0.10472301136363639,1575358511.6209714
0.08926180752840912,1575358512.0049508
0.12123623934659095,1575358512.3769135
0.12530184659090907,1575358512.74897
0.13286044034090916,1575358513.120991
0.12394708806818182,1575358513.5049767
0.12961692116477272,1575358513.8769684
0.1162229225852272,1575358514.2489974
0.11590376420454548,1575358514.6210194
0.1521115944602272,1575358515.0049887
0.10644442471590913,1575358515.3770087
0.11346946022727268,1575358515.7490313
0.09789772727272729,1575358516.1210148
0.11186168323863639,1575358516.5049956
0.1104829545454546,1575358516.8770776
0.12440030184659093,1575358517.2491102
0.14708229758522742,1575358517.621108
0.12061079545454555,1575358518.0050695
0.10107865767045454,1575358518.3770678
0.12226962002840899,1575358518.7490966
0.12538219105113638,1575358519.121087
0.13091175426136362,1575358519.505076
0.08956542968750002,1575358519.8770695
0.09645818536931812,1575358520.2490883
0.13520108309659085,1575358520.6211154
0.12529208096590916,1575358521.0050507
0.1304931640625,1575358521.3771043
0.15406072443181806,1575358521.7491128
0.14014426491477272,1575358522.1211336
0.10325461647727273,1575358522.5050852
0.0900705788352273,1575358522.8771222
0.08720348011363635,1575358523.2491415
0.09132901278409084,1575358523.6211505
0.10717196377840911,1575358524.0051165
0.1264519708806818,1575358524.3771536
0.1459849964488637,1575358524.749148
0.1415305397727273,1575358525.1211715
0.138857421875,1575358525.505162
0.11204190340909094,1575358525.8771582
0.09116299715909092,1575358526.2491915
0.09264204545454545,1575358526.6211963
0.0898743785511364,1575358527.0051441
0.09024103338068183,1575358527.3771834
0.0936581143465909,1575358527.7492287
0.10301669034090907,1575358528.1212459
0.09306640624999996,1575358528.505189
0.09074218750000002,1575358528.8772116
0.09162375710227273,1575358529.2492423
0.08634410511363634,1575358529.6212373
0.08894220525568185,1575358530.0052257
0.09631036931818188,1575358530.3772483
0.08536798650568181,1575358530.7492566
