amperes,timestamp
0.09237748579545454,1575358827.3819458
0.13168190696022736,1575358827.7539759
0.09753373579545453,1575358828.1260068
0.1030557528409091,1575358828.5099545
0.09728027343749991,1575358828.881977
0.10138316761363637,1575358829.2540083
0.09944912997159085,1575358829.6260188
0.0969819779829545,1575358830.0099812
0.09850719105113638,1575358830.3820071
0.09781294389204552,1575358830.754035
0.10113281250000006,1575358831.1260478
0.09012207031249997,1575358831.5100183
0.10474520596590896,1575358831.882044
0.08557173295454543,1575358832.2540455
0.10922762784090911,1575358832.6260636
0.08881569602272725,1575358833.0100436
0.10154918323863638,1575358833.3820546
0.09132013494318181,1575358833.7540731
0.0981724964488636,1575358834.1260915
0.10987926136363634,1575358834.5100334
0.10995205965909093,1575358834.8820612
0.09537642045454552,1575358835.254091
0.08875399502840911,1575358835.6260934
0.09862171519886366,1575358836.010074
0.08644309303977268,1575358836.3820992
0.11609685724431817,1575358836.7541175
0.08265092329545455,1575358837.126145
0.09875976562499994,1575358837.5100987
0.09014737215909091,1575358837.8821173
0.09307306463068173,1575358838.2541265
0.09354802911931814,1575358838.6261592
0.09154119318181818,1575358839.0101328
0.09064364346590909,1575358839.382136
0.08776944247159087,1575358839.754161
0.09217950994318182,1575358840.1261847
0.08485662286931818,1575358840.5101302
0.11292968750000001,1575358840.8821619
0.12583318536931812,1575358841.2542615
0.12479669744318182,1575358841.6262443
0.09191095525568176,1575358842.0102162
0.10872247869318187,1575358842.382225
0.12624200994318185,1575358842.7542317
0.1188449928977273,1575358843.1262412
0.08926535866477273,1575358843.510192
0.08853382457386358,1575358843.8822167
0.0889253373579545,1575358844.2542417
0.08901411576704542,1575358844.6262543
0.10031560724431825,1575358845.0102296
0.08742143110795451,1575358845.3822384
0.08726695667613635,1575358845.754256
0.0848987926136364,1575358846.1262867
0.09683726917613644,1575358846.510256
0.08697132457386356,1575358846.882268
0.10085582386363624,1575358847.254287
0.08984064275568182,1575358847.626312
0.09818004261363633,1575358848.0102596
0.08150390625000002,1575358848.382268
0.09558460582386373,1575358848.7542987
0.08263183593749995,1575358849.1263258
0.09267977627840904,1575358849.5102868
0.0820401278409091,1575358849.88232
0.08973055752840907,1575358850.2543178
0.08792391690340903,1575358850.6263344
0.0901384943181818,1575358851.0103145
0.09013583096590909,1575358851.3823514
0.0829323508522727,1575358851.7543519
0.09742498224431825,1575358852.1263769
0.07873401988636355,1575358852.5103579
0.09804509943181819,1575358852.882399
0.08165838068181813,1575358853.254382
0.10243386008522737,1575358853.6264012
0.08040704900568184,1575358854.0103552
0.09853648792613638,1575358854.3823788
0.08098854758522718,1575358854.7544103
0.09267888849431825,1575358855.1264338
0.0843474786931818,1575358855.5103772
0.08924715909090912,1575358855.8823977
0.13055087002840915,1575358856.254431
0.09785555752840908,1575358856.626439
0.09706942471590913,1575358857.0104191
0.10588423295454544,1575358857.3824382
0.10221546519886358,1575358857.7544448
0.08348499644886363,1575358858.126466
0.09543101917613639,1575358858.510429
0.07959339488636362,1575358858.8824313
0.09409135298295455,1575358859.2544537
0.0856756036931818,1575358859.6264973
0.09428799715909089,1575358860.0104902
0.08404341264204548,1575358860.3824623
0.09586914062499996,1575358860.7544954
0.08365367542613641,1575358861.1265244
0.08650346235795457,1575358861.5104828
0.0937144886363636,1575358861.8825052
0.08408469460227273,1575358862.2545397
0.09436834161931816,1575358862.626517
0.0845632102272727,1575358863.0105674
0.09872558593749989,1575358863.3825836
0.08050736860795456,1575358863.7545826
0.09434170809659091,1575358864.126581
0.09454323508522723,1575358864.5105362
0.09312766335227267,1575358864.8825722
0.09807661576704552,1575358865.2545626
0.0918226207386364,1575358865.6265893
0.08475275213068188,1575358866.0105653
0.09393155184659092,1575358866.3825686
0.09264470880681822,1575358866.7545958
0.08885609019886369,1575358867.1266165
0.09508256392045464,1575358867.5105715
0.08751287286931822,1575358867.8826063
0.09571244673295456,1575358868.254624
0.08108265269886367,1575358868.6266525
0.09987615411931826,1575358869.0105982
0.07954190340909095,1575358869.3826296
0.09813343394886365,1575358869.7546515
0.08126509232954547,1575358870.1266541
0.09577148437500002,1575358870.5106263
0.08538441051136361,1575358870.8826587
0.09376198508522728,1575358871.2546508
0.09606445312499996,1575358871.626681
0.12972922585227273,1575358872.010664
0.13117098721590909,1575358872.3826597
0.09517311789772723,1575358872.754682
0.08648082386363641,1575358873.1267092
0.09750665838068183,1575358873.510686
0.09819335937500001,1575358873.8826866
0.09568181818181819,1575358874.2547138
0.09349831321022735,1575358874.6267395
0.10456454190340907,1575358875.0106945
0.09004350142045456,1575358875.3827126
0.10388627485795454,1575358875.7547424
0.08631569602272726,1575358876.126759
0.1025288529829545,1575358876.5107276
0.08578613281250008,1575358876.8827465
0.1029860617897727,1575358877.2547514
0.08566006747159084,1575358877.6267874
0.10316850142045456,1575358878.0107536
0.08834383877840907,1575358878.382777
0.09726162997159091,1575358878.7547822
0.09637872869318183,1575358879.1268013
0.10133433948863632,1575358879.510783
0.09511408025568176,1575358879.8827777
0.09234685724431818,1575358880.2548091
0.09911177201704546,1575358880.6268291
0.08793989701704542,1575358881.0107925
0.10147460937500004,1575358881.382796
0.08373002485795451,1575358881.7548382
0.10327370383522727,1575358882.1268644
0.09009055397727271,1575358882.5108182
0.1011727627840909,1575358882.8828413
0.0833092151988636,1575358883.2549186
0.10505681818181815,1575358883.6268783
0.09988725142045458,1575358884.0108492
0.12212491122159089,1575358884.382948
0.09352849786931818,1575358884.754944
0.09972079190340909,1575358885.1269538
0.09793767755681813,1575358885.5109074
0.09055930397727273,1575358885.8828993
0.1187064985795455,1575358886.25489
0.0965891335227273,1575358886.626934
0.12235973011363631,1575358887.010901
0.11712846235795456,1575358887.382908
0.1107040127840909,1575358887.7549305
0.0950625887784091,1575358888.126957
0.09999378551136362,1575358888.5109084
0.09661399147727273,1575358888.8829443
0.10014737215909085,1575358889.2549613
0.09010475852272717,1575358889.6269631
0.09655584161931817,1575358890.0109403
0.09070756392045456,1575358890.3829572
0.09373535156249994,1575358890.7549744
0.08866965553977266,1575358891.1269755
0.09940252130681818,1575358891.5109758
0.09717595880681819,1575358891.8829947
0.0905047052556819,1575358892.2549999
0.10914328835227273,1575358892.6270084
0.09021839488636366,1575358893.0109909
0.10817382812499995,1575358893.3829975
0.08979181463068184,1575358893.7550247
0.10342151988636365,1575358894.127056
0.08868297230113632,1575358894.5109985
0.10082830255681817,1575358894.8830206
0.09180353338068181,1575358895.2550566
0.09925648082386361,1575358895.627078
0.10080655184659093,1575358896.0110347
0.09024147727272724,1575358896.383063
0.10740855823863635,1575358896.755083
0.09332874644886362,1575358897.1270924
0.10651234019886364,1575358897.5110643
0.09265935724431827,1575358897.8830981
0.10222434303977268,1575358898.2550764
0.08748224431818181,1575358898.627116
0.11255770596590915,1575358899.0110946
0.08902432528409088,1575358899.383083
0.10344504616477275,1575358899.755095
0.09039861505681812,1575358900.1271324
0.10267356178977274,1575358900.5111206
0.10781161221590904,1575358900.8831153
0.09940429687500003,1575358901.2551427
0.09696333451704543,1575358901.6271732
0.0865447443181819,1575358902.0110917
0.10471857244318178,1575358902.3831427
0.0979332386363636,1575358902.7551775
0.1156578480113637,1575358903.127177
0.09113414417613638,1575358903.5111408
0.09709383877840909,1575358903.883181
0.09272505326704543,1575358904.2552035
0.0961998401988636,1575358904.6272054
0.09119185014204549,1575358905.0111852
0.09612970525568179,1575358905.3831928
0.09707031250000007,1575358905.7552183
0.09291814630681819,1575358906.1273005
0.09728382457386357,1575358906.5112643
0.08780273437500008,1575358906.883257
0.10337136008522725,1575358907.2552686
0.0874072265625,1575358907.6272688
0.10483043323863629,1575358908.0112376
0.08904208096590904,1575358908.3832474
0.10323730468750002,1575358908.7552707
0.08981800426136365,1575358909.1272984
0.0988853870738636,1575358909.511248
0.10015980113636357,1575358909.883287
0.12394841974431824,1575358910.2552996
0.13698908025568188,1575358910.6273005
0.1452215021306819,1575358911.0112815
0.1465212180397728,1575358911.3833017
0.1369140625,1575358911.755303
0.12983487215909098,1575358912.1273265
0.13508389559659092,1575358912.5113165
0.12042391690340912,1575358912.883308
0.09297052556818176,1575358913.2553365
0.11568758877840907,1575358913.6273615
0.12798428622159094,1575358914.0113332
0.1257093394886363,1575358914.383339
0.12259321732954548,1575358914.755359
0.1385018643465909,1575358915.1273859
0.12948597301136372,1575358915.5113394
0.13610973011363636,1575358915.8833692
0.1421204723011363,1575358916.2553961
0.1361891867897728,1575358916.6273863
0.10783247514204541,1575358917.0113664
0.10864612926136376,1575358917.3833907
0.08783203125000001,1575358917.7553937
0.12367942116477273,1575358918.1274219
0.12427334872159089,1575358918.5113997
0.14282892400568184,1575358918.883387
0.1186887428977273,1575358919.2554526
0.10903852982954539,1575358919.627477
0.1227121803977273,1575358920.0114245
0.10151278409090912,1575358920.3834329
0.12235085227272734,1575358920.7554533
0.12167125355113627,1575358921.127481
0.10730379971590916,1575358921.5114331
0.10625621448863634,1575358921.8834617
0.12554021661931813,1575358922.2554832
0.12191317471590904,1575358922.6275036
0.12123002485795463,1575358923.0114686
0.13607333096590912,1575358923.3834844
0.10142933238636366,1575358923.7555146
0.0884836647727273,1575358924.1275122
0.12032670454545454,1575358924.5114896
0.1382168856534091,1575358924.883519
0.131338778409091,1575358925.2555177
0.08836203835227271,1575358925.6275337
0.08907093394886363,1575358926.0115256
0.09975097656249998,1575358926.3835268
0.13451748934659088,1575358926.7555447
0.12710404829545452,1575358927.127571
0.12054154829545452,1575358927.511629
0.08813654119318176,1575358927.8836367
0.11130992542613638,1575358928.2556186
0.12508167613636356,1575358928.6276135
0.1308265269886363,1575358929.0115976
0.15728204900568202,1575358929.3835642
0.10755459872159093,1575358929.755605
0.09191850142045457,1575358930.1276038
0.11499200994318179,1575358930.5115814
0.12644753196022732,1575358930.8835888
0.12897993607954547,1575358931.2555964
0.09295632102272729,1575358931.627626
0.09712579900568181,1575358932.0116184
0.11814541903409084,1575358932.3836384
0.13510520241477278,1575358932.7556365
0.07640047940340912,1575358933.1276631
0.0849369673295455,1575358933.51163
0.09422318892045459,1575358933.8836348
0.08590110085227276,1575358934.2556612
0.10897327769886368,1575358934.6276917
0.08649813565340908,1575358935.011648
0.09863680752840906,1575358935.383675
0.08215376420454552,1575358935.755686
0.09458229758522724,1575358936.1276813
0.08289018110795453,1575358936.511669
0.09341619318181812,1575358936.883704
