amperes,timestamp
0.09566184303977275,1575359793.3977468
0.08121626420454536,1575359793.769743
0.1007275390625,1575359794.1417587
0.08150790127840911,1575359794.5257006
0.0980992542613637,1575359794.8976986
0.08039373224431817,1575359795.2697225
0.09105823863636367,1575359795.6417189
0.08778764204545454,1575359796.0257015
0.08661798650568188,1575359796.3977249
0.11778142755681813,1575359796.7697496
0.09573375355113635,1575359797.1417525
0.09475585937499996,1575359797.5257347
0.10645640980113633,1575359797.8977497
0.10488148082386362,1575359798.2697585
0.08178710937500001,1575359798.6417904
0.09578080610795452,1575359799.0257635
0.0784508167613636,1575359799.3977623
0.0948348721590909,1575359799.7697842
0.08501953124999995,1575359800.141815
0.09230646306818183,1575359800.5257657
0.08430797230113633,1575359800.8977845
0.09032315340909093,1575359801.2698152
0.09162775213068178,1575359801.6418273
0.08680131392045456,1575359802.0257843
0.09272105823863638,1575359802.3978205
0.09291548295454544,1575359802.7698474
0.0948233309659091,1575359803.1418433
0.08233842329545459,1575359803.5258253
0.09652432528409098,1575359803.8978462
0.08230957031249996,1575359804.269856
0.09464044744318183,1575359804.6418793
0.0955584161931819,1575359805.0258548
0.09275479403409093,1575359805.3978665
0.0947669566761364,1575359805.7698758
0.0875918856534091,1575359806.1419008
0.0843097478693182,1575359806.5258899
0.09000443892045462,1575359806.8978913
0.09525612571022726,1575359807.2699075
0.08766557173295458,1575359807.6419263
0.0961181640625,1575359808.0258787
0.08207519531250003,1575359808.3979123
0.09540838068181817,1575359808.7699368
0.08209872159090907,1575359809.141947
0.09877574573863633,1575359809.525908
0.07892666903409093,1575359809.8979402
0.0961563387784091,1575359810.2699573
0.08215154474431817,1575359810.6419692
0.09448686079545443,1575359811.025955
0.08683238636363638,1575359811.3979695
0.09438742897727272,1575359811.7699792
0.10130814985795462,1575359812.1420035
0.12592950994318178,1575359812.5259855
0.12143998579545458,1575359812.897978
0.06823197798295455,1575359813.270002
0.0910453657670454,1575359813.6420176
0.08317160866477279,1575359814.0259845
0.10310369318181824,1575359814.397995
0.0855868252840909,1575359814.7700858
0.10163485440340898,1575359815.142097
0.08558504971590913,1575359815.5260394
0.10251775568181812,1575359815.8980577
0.08791237571022734,1575359816.270062
0.10438299005681816,1575359816.6420906
0.08656294389204539,1575359817.0260408
0.09705877130681814,1575359817.398065
0.08861150568181822,1575359817.770066
0.09974476207386361,1575359818.1420875
0.09488325639204542,1575359818.5260623
0.10111106178977267,1575359818.898065
0.09124067826704539,1575359819.2700875
0.0954620916193182,1575359819.6421297
0.09463423295454537,1575359820.0261238
0.09329367897727267,1575359820.398115
0.10232954545454546,1575359820.7701263
0.08561257102272721,1575359821.1421547
0.09989568536931819,1575359821.5260913
0.08725452769886365,1575359821.898121
0.10444691051136366,1575359822.2701414
0.0881658380681818,1575359822.6421587
0.09513361150568175,1575359823.0261414
0.09353826349431822,1575359823.398165
0.11298606178977262,1575359823.7701879
0.12266601562499999,1575359824.14219
0.12844815340909096,1575359824.52617
0.10516557173295454,1575359824.8982065
0.09656161221590907,1575359825.2702146
0.10328968394886369,1575359825.6422083
0.09028009588068187,1575359826.0261884
0.10536354758522717,1575359826.398196
0.08538396661931814,1575359826.7702315
0.10016113281250003,1575359827.1422517
0.11518510298295462,1575359827.5262098
0.11010165127840905,1575359827.8982337
0.09170232599431817,1575359828.2702475
0.10915083451704545,1575359828.6422505
0.09219682173295454,1575359829.0262322
0.09798517400568174,1575359829.398263
0.09844815340909085,1575359829.770283
0.10153142755681814,1575359830.1422813
0.10620028409090909,1575359830.5262473
0.09766601562500007,1575359830.8982804
0.10123890269886365,1575359831.27028
0.08484907670454547,1575359831.6423182
0.10123135653409082,1575359832.026294
0.08606844815340912,1575359832.3982968
0.11209561434659082,1575359832.7703185
0.09030095880681821,1575359833.1423547
0.09758034446022731,1575359833.5263078
0.09071777343749997,1575359833.8983114
0.09813299005681815,1575359834.2703378
0.09428444602272729,1575359834.6423686
0.09776500355113629,1575359835.0263283
0.09800825639204554,1575359835.398343
0.09466708096590916,1575359835.7703698
0.10233886718749996,1575359836.1423695
0.08846546519886365,1575359836.5264363
0.10277121803977278,1575359836.8984118
0.08465110085227273,1575359837.2704263
0.1034446022727273,1575359837.6424274
0.08787198153409091,1575359838.0263953
0.10734374999999996,1575359838.3984
0.0886270419034091,1575359838.770396
0.10362615411931816,1575359839.1424272
0.09681818181818179,1575359839.5264223
0.09705211292613641,1575359839.898417
0.09208629261363636,1575359840.2704418
0.09627752130681816,1575359840.6424673
0.09659446022727278,1575359841.0264332
0.0894770951704545,1575359841.3984458
0.10276056463068181,1575359841.7704694
0.08784268465909095,1575359842.1424692
0.09771218039772725,1575359842.5264509
0.09682883522727273,1575359842.8984776
0.11827769886363639,1575359843.270498
0.0899893465909091,1575359843.642499
0.0965744850852273,1575359844.0264802
0.09272816051136366,1575359844.398505
0.09418101917613625,1575359844.770501
0.09553045099431809,1575359845.1425238
0.0949320845170454,1575359845.5265129
0.09649591619318178,1575359845.8985121
0.08998002485795452,1575359846.2705362
0.09838689630681817,1575359846.6425366
0.08567427201704546,1575359847.0265217
0.10372824928977267,1575359847.398541
0.086910067471591,1575359847.770559
0.10433194247159087,1575359848.1425908
0.08617453835227272,1575359848.5265443
0.09883345170454551,1575359848.898577
0.08553400213068184,1575359849.2705946
0.09735573508522728,1575359849.6425984
0.09001819957386359,1575359850.0265791
0.09425337357954547,1575359850.3986034
0.11333629261363641,1575359850.7705889
0.13112393465909086,1575359851.142613
0.14880504261363642,1575359851.526612
0.15132102272727288,1575359851.8986304
0.15354447798295448,1575359852.2706337
0.12160644531250002,1575359852.6426585
0.12770729758522734,1575359853.0266404
0.1324746981534091,1575359853.3986366
0.08099609375000001,1575359853.770657
0.12126420454545461,1575359854.1426847
0.135648526278409,1575359854.5266201
0.12357910156250003,1575359854.898674
0.12868918678977276,1575359855.2706938
0.13025346235795454,1575359855.6427171
0.1081822620738636,1575359856.026673
0.12110573508522723,1575359856.3986945
0.13932927911931814,1575359856.770723
0.13628595525568177,1575359857.1427217
0.11008389559659092,1575359857.526708
0.09737482244318174,1575359857.8988
0.09207608309659086,1575359858.2707984
0.11583096590909096,1575359858.642786
0.13018998579545454,1575359859.0267632
0.14085094105113638,1575359859.3987563
0.11166060014204553,1575359859.7707605
0.11544211647727269,1575359860.1427772
0.11040039062499997,1575359860.526759
0.10092595880681816,1575359860.8987665
0.12414994673295451,1575359861.2707884
0.12606178977272728,1575359861.6427824
0.1070015092329545,1575359862.0267632
0.09494540127840913,1575359862.3987932
0.09063876065340912,1575359862.7708118
0.12233265269886365,1575359863.142814
0.13276012073863636,1575359863.5268013
0.12237393465909084,1575359863.8988194
0.13598455255681818,1575359864.2708247
0.1202574573863636,1575359864.6428525
0.05730957031249999,1575359865.0268285
0.08946555397727278,1575359865.3988254
0.09998890269886361,1575359865.7708542
0.09183371803977267,1575359866.142879
0.0881254438920454,1575359866.5268526
0.08634099786931813,1575359866.8988543
0.08580255681818182,1575359867.270875
0.08497425426136367,1575359867.6429043
0.10339222301136365,1575359868.0268571
0.1202379261363636,1575359868.3988829
0.1371768465909091,1575359868.7709045
0.11370871803977275,1575359869.1429083
0.10139781605113639,1575359869.5268905
0.0831862571022727,1575359869.8989162
0.09854181463068182,1575359870.2709103
0.0952299360795454,1575359870.642943
0.0872336647727273,1575359871.0269177
0.08759543678977279,1575359871.3989453
0.10484463778409096,1575359871.7709444
0.12253906249999996,1575359872.1429687
0.1225563742897727,1575359872.5269513
0.12020019531250001,1575359872.8989506
0.1070818536931818,1575359873.270963
0.12676535866477273,1575359873.6429968
0.13417879971590907,1575359874.0269396
0.1434636896306819,1575359874.398977
0.1260209517045455,1575359874.7709916
0.12364790482954544,1575359875.1430275
0.12529962713068182,1575359875.5269868
0.12650257457386363,1575359875.8990097
0.08788441051136361,1575359876.2710364
0.08394398082386362,1575359876.643036
0.0880797230113636,1575359877.0270164
0.10012562144886365,1575359877.3990393
0.1216965553977273,1575359877.7710397
0.14281072443181822,1575359878.1430595
0.10361638849431815,1575359878.5270486
0.08698686079545456,1575359878.89904
0.09123490767045452,1575359879.2710648
0.08965509588068188,1575359879.6431653
0.08999911221590913,1575359880.0271218
0.09007057883522729,1575359880.3991263
0.09946155894886367,1575359880.7711198
0.10099476207386367,1575359881.1431222
0.08742098721590898,1575359881.5271063
0.09302823153409093,1575359881.8990955
0.09320845170454548,1575359882.271127
0.09031250000000003,1575359882.6431265
0.09115012428977277,1575359883.0271053
0.08366477272727277,1575359883.3991272
