amperes,timestamp
0.09650523792613633,1575357181.4841423
0.10107599431818184,1575357181.8561378
0.1459619140625,1575357182.2281513
0.13657404119318184,1575357182.6001828
0.15095481178977277,1575357182.984159
0.15126775568181827,1575357183.3561602
0.1316850142045454,1575357183.7281911
0.09438831676136365,1575357184.1001835
0.09455344460227268,1575357184.4841597
0.09933593750000004,1575357184.8561912
0.13070445667613634,1575357185.2282388
0.0927729936079546,1575357185.6002183
0.10821777343749997,1575357185.9841924
0.10589577414772738,1575357186.3562188
0.11799982244318181,1575357186.7282212
0.11034090909090903,1575357187.1002429
0.10416148792613636,1575357187.484224
0.10474032315340909,1575357187.8562272
0.08404119318181814,1575357188.2282515
0.10986194957386357,1575357188.6002715
0.08714488636363638,1575357188.984225
0.11535111860795451,1575357189.3562505
0.09002352627840911,1575357189.7282777
0.09962047230113628,1575357190.1002994
0.10534312855113634,1575357190.4842527
0.10810458096590911,1575357190.8562813
0.09298517400568175,1575357191.2283108
0.09488148082386373,1575357191.6002932
0.10728648792613645,1575357191.9842868
0.09093927556818182,1575357192.3563073
0.11835316051136366,1575357192.728331
0.08754927201704547,1575357193.1003318
0.11547807173295446,1575357193.4843225
0.08645685369318187,1575357193.8563492
0.09547230113636361,1575357194.2283382
0.09132412997159096,1575357194.6003647
0.09574351917613634,1575357194.9843402
0.09853959517045456,1575357195.3563406
0.08965820312500004,1575357195.7283666
0.09941805752840911,1575357196.1004617
0.08927823153409085,1575357196.4844182
0.09528098366477274,1575357196.8564255
0.08574928977272726,1575357197.2284179
0.09928533380681813,1575357197.6004164
0.08526899857954544,1575357197.9843972
0.0957390802556818,1575357198.3563993
0.08708229758522727,1575357198.7284253
0.09467507102272732,1575357199.1004183
0.09194113991477278,1575357199.4844043
0.12623490767045453,1575357199.8564258
0.12509588068181815,1575357200.2284286
0.10896706321022732,1575357200.6004498
0.09047585227272724,1575357200.9844344
0.11450328480113632,1575357201.356427
0.12082120028409092,1575357201.728464
0.10796075994318181,1575357202.1004791
0.08655051491477274,1575357202.4844568
0.08818803267045455,1575357202.8564615
0.09160111860795453,1575357203.2284799
0.09070889559659097,1575357203.6005328
0.0974187677556819,1575357203.9844651
0.08356667258522732,1575357204.3564875
0.09614346590909084,1575357204.7285063
0.08665527343749999,1575357205.1005163
0.09761807528409087,1575357205.4844913
0.08790172230113634,1575357205.8565195
0.09519930752840904,1575357206.2285192
0.0941428444602273,1575357206.6005409
0.08740722656249997,1575357206.9845219
0.09027299360795454,1575357207.3565469
0.0824609375,1575357207.728548
0.09631880326704535,1575357208.1005743
0.08240367542613634,1575357208.484558
0.09374112215909089,1575357208.8565514
0.0784707919034091,1575357209.2285714
0.09643954190340909,1575357209.600586
0.07962846235795452,1575357209.9845574
0.09197398792613636,1575357210.3565829
0.08440873579545456,1575357210.7285972
0.09114213423295456,1575357211.1005971
0.08855690696022725,1575357211.4845855
0.0901868785511364,1575357211.8566067
0.09755681818181819,1575357212.2286327
0.08781560724431817,1575357212.6006312
0.0944384765625,1575357212.9846091
0.08233709161931813,1575357213.3566375
0.09285289417613633,1575357213.7286327
0.08087180397727277,1575357214.1006577
0.09373357599431807,1575357214.4846373
0.09435324928977266,1575357214.8566406
0.12367320667613642,1575357215.2286596
0.08774236505681816,1575357215.6006906
0.12316184303977275,1575357215.9846702
0.11180087002840915,1575357216.3566651
0.09202015269886363,1575357216.7286901
0.09183726917613635,1575357217.1007187
0.08528453480113642,1575357217.48467
0.0935853160511364,1575357217.8567765
0.08120561079545459,1575357218.2287762
0.09705743963068174,1575357218.60077
0.08093172940340915,1575357218.9847245
0.0935697798295455,1575357219.3567228
0.08060813210227273,1575357219.7287538
0.09623180042613635,1575357220.1007555
0.07884321732954548,1575357220.4847336
0.09788973721590911,1575357220.8567567
0.08626642400568187,1575357221.22876
0.08906383167613638,1575357221.6007805
0.09026811079545453,1575357221.9847603
0.0977601207386363,1575357222.3567529
0.09707563920454547,1575357222.728786
0.08130726207386361,1575357223.1008115
0.1021524325284091,1575357223.4847593
0.0824755859375,1575357223.856793
0.10150213068181815,1575357224.2288086
0.0823859197443181,1575357224.6008115
0.09954367897727273,1575357224.984792
0.08409845525568188,1575357225.35682
0.09725941051136368,1575357225.728843
0.08092995383522725,1575357226.1008444
0.09402166193181818,1575357226.4848263
0.08778586647727266,1575357226.8568459
0.09139160156249998,1575357227.2288482
0.09093084161931819,1575357227.600868
0.08684481534090907,1575357227.984849
0.09810458096590911,1575357228.3568444
0.08205788352272723,1575357228.7288682
0.09478382457386358,1575357229.1008992
0.07836470170454549,1575357229.4848619
0.09744939630681816,1575357229.8568807
0.08375000000000006,1575357230.2289057
0.12847301136363637,1575357230.6009243
0.1367649147727273,1575357230.9848776
0.10498313210227268,1575357231.356907
0.09000133167613639,1575357231.7289312
0.09029163707386369,1575357232.1009288
0.0875075461647727,1575357232.4849095
0.10196511008522728,1575357232.856918
0.08836825284090917,1575357233.2289302
0.0932825816761364,1575357233.6009636
0.08908069957386362,1575357233.9849367
0.09317116477272733,1575357234.3569405
0.0921852805397726,1575357234.7289689
0.10054865056818184,1575357235.100982
0.08894930752840911,1575357235.4849687
0.10069824218750001,1575357235.856971
0.08247292258522726,1575357236.2290046
0.10795543323863636,1575357236.601017
0.08528542258522728,1575357236.9849763
0.10192160866477272,1575357237.3569987
0.08658957741477269,1575357237.7290256
0.10755726207386364,1575357238.1010199
0.09086381392045455,1575357238.4850044
0.09463689630681818,1575357238.8570259
0.08962491122159096,1575357239.2290928
0.0926673473011363,1575357239.6011298
0.09413574218749995,1575357239.985087
0.09587091619318175,1575357240.3570795
0.10438964843750001,1575357240.7290826
0.08791637073863637,1575357241.1010783
0.10668057528409088,1575357241.4850554
0.08478382457386359,1575357241.8570552
0.11071377840909098,1575357242.229083
0.10159446022727273,1575357242.601107
0.11392622514204548,1575357242.9850628
0.08982288707386371,1575357243.3570871
0.0965616122159092,1575357243.7291338
0.09283735795454542,1575357244.1011136
0.09961026278409092,1575357244.4850888
0.09807484019886366,1575357244.8571231
0.08972212357954548,1575357245.2291346
0.11581054687499999,1575357245.6011386
0.11372780539772727,1575357245.9851167
0.11207741477272734,1575357246.3571403
0.0980020419034091,1575357246.7291484
0.09989479758522728,1575357247.1011713
0.0898539595170455,1575357247.4851544
0.1078560014204545,1575357247.8571835
0.08298694957386363,1575357248.229177
0.10249999999999992,1575357248.6011934
0.0885284978693182,1575357248.985172
0.1036372514204545,1575357249.357179
0.1041907848011364,1575357249.7292
0.10249556107954545,1575357250.1012285
0.09497558593749998,1575357250.485179
0.09607821377840912,1575357250.8572023
0.09934881036931814,1575357251.2292325
0.08701571377840907,1575357251.601222
0.1001220703125,1575357251.985208
0.08419211647727269,1575357252.3572352
0.10287730823863635,1575357252.7292342
0.09160688920454542,1575357253.1012442
0.10264337713068186,1575357253.485241
0.0885853160511364,1575357253.857265
0.10072975852272727,1575357254.2292593
0.09353515625000001,1575357254.6012888
0.09804598721590908,1575357254.9852664
0.0939253373579546,1575357255.3572693
0.09433327414772728,1575357255.7292926
0.10214089133522733,1575357256.1013162
0.09480957031250013,1575357256.4852653
0.09747114701704553,1575357256.8572955
0.09337402343749994,1575357257.2293253
0.10146883877840913,1575357257.6013186
0.09111017400568185,1575357257.985296
0.1213884943181817,1575357258.3573203
0.08842950994318177,1575357258.7293515
0.10000310724431824,1575357259.1013458
0.1043923117897727,1575357259.4853332
0.10262251420454545,1575357259.857353
0.0944340376420455,1575357260.2293575
0.0979234730113637,1575357260.601366
0.10368785511363642,1575357260.9854205
0.09251598011363636,1575357261.3574464
0.10384321732954549,1575357261.7294455
0.08492720170454546,1575357262.1014268
0.10114612926136367,1575357262.4853816
0.09023037997159081,1575357262.8574245
0.09871093750000008,1575357263.2294054
0.08676491477272728,1575357263.6014378
0.09974920099431812,1575357263.9853868
0.08621759588068183,1575357264.357404
0.09726074218749994,1575357264.7294562
0.09008123224431816,1575357265.1014495
0.09381613991477271,1575357265.4854307
0.09303400213068187,1575357265.857436
0.09353781960227277,1575357266.229443
0.10142444957386361,1575357266.6014702
0.09351873224431823,1575357266.985439
0.10418989701704542,1575357267.3574784
0.08872869318181818,1575357267.7294853
0.10423606178977271,1575357268.101498
0.08514737215909096,1575357268.4854798
0.09973765980113636,1575357268.857482
0.08599343039772729,1575357269.2294931
0.12903852982954553,1575357269.6015291
0.13485440340909083,1575357269.985485
0.1540487393465908,1575357270.3574846
0.14863503196022723,1575357270.729507
0.1230699573863637,1575357271.1015086
0.11896706321022722,1575357271.4854875
0.1409219637784091,1575357271.857526
0.10812322443181813,1575357272.2295146
0.08819202769886361,1575357272.6015558
0.08611638849431819,1575357272.9855351
0.09696777343749996,1575357273.3575857
0.10057927911931819,1575357273.729562
0.12239968039772724,1575357274.101587
0.11609996448863631,1575357274.4855611
0.119462890625,1575357274.8575659
0.11335671164772729,1575357275.2295933
0.13000532670454534,1575357275.6016157
0.1300674715909091,1575357275.9855971
0.14003551136363643,1575357276.3575943
0.14219060724431815,1575357276.7296145
0.12173117897727269,1575357277.1016448
0.1151300603693182,1575357277.4855962
0.12392134232954548,1575357277.8576255
0.1206267755681819,1575357278.2296522
0.10607954545454544,1575357278.6016402
0.10802157315340906,1575357278.9856248
0.09846679687499998,1575357279.357648
0.10078568892045457,1575357279.7296534
0.12068226207386366,1575357280.1016717
0.1320951704545454,1575357280.485656
0.12240589488636364,1575357280.8576772
0.09377352627840907,1575357281.229678
0.08755593039772722,1575357281.6017127
0.094736328125,1575357281.985686
0.1003879616477273,1575357282.3576865
0.08744362571022728,1575357282.7297814
0.11030317826704544,1575357283.1017804
0.12113192471590911,1575357283.4857383
0.11727716619318185,1575357283.8577373
0.11454811789772718,1575357284.2297323
0.1323073508522728,1575357284.6017592
0.10617631392045454,1575357284.985713
0.1176340553977273,1575357285.3577456
0.13593439275568195,1575357285.7297387
0.12233043323863634,1575357286.1017687
0.07632057883522725,1575357286.4857469
0.11142711292613636,1575357286.8577724
0.12095170454545455,1575357287.2297735
0.1414723899147727,1575357287.601796
0.10898792613636361,1575357287.9857733
0.12520419034090913,1575357288.357772
0.12349343039772721,1575357288.7297966
0.13237038352272743,1575357289.101823
0.09451127485795455,1575357289.48577
0.1150590376420454,1575357289.8577898
0.1243257279829545,1575357290.2298038
0.1286443536931818,1575357290.6018324
0.09943270596590911,1575357290.9858053
0.11855513139204539,1575357291.3578336
0.12276100852272724,1575357291.7298446
0.1211137251420454,1575357292.1018393
0.08900523792613639,1575357292.4858243
0.09324707031250001,1575357292.857864
0.09230202414772717,1575357293.2298925
0.09880149147727263,1575357293.601881
0.08783025568181825,1575357293.985853
0.09567915482954546,1575357294.357877
0.0868758877840909,1575357294.7298799
0.09224609375000001,1575357295.1018984
0.09124600497159092,1575357295.485896
0.08693137428977278,1575357295.8578832
