amperes,timestamp
0.09894531249999998,1575372592.731871
0.10664328835227274,1575372593.1039007
0.11305442116477275,1575372593.4759238
0.1133753551136363,1575372593.8480294
0.1587500000000001,1575372594.2319856
0.13875843394886375,1575372594.6039805
0.15029296874999995,1575372594.9759831
0.14579323508522732,1575372595.3479564
0.1349578302556819,1575372595.7319596
0.13240722656249992,1575372596.1039646
0.12471013849431814,1575372596.4759839
0.134921875,1575372596.848008
0.13686612215909089,1575372597.23197
0.12894131747159093,1575372597.6040008
0.14216974431818183,1575372597.9760213
0.10430530894886357,1575372598.3480258
0.08384188565340912,1575372598.7319996
0.09512473366477275,1575372599.1040213
0.0817817826704546,1575372599.4760222
0.08289817116477284,1575372599.8480487
0.0727996271306818,1575372600.2320027
0.08268288352272728,1575372600.604025
0.05903142755681821,1575372600.9760487
0.07892089843750001,1575372601.34805
0.09625843394886363,1575372601.7320397
0.10414373224431824,1575372602.1040292
0.14307040127840912,1575372602.4760833
0.1400909978693182,1575372602.8481097
0.14323020241477277,1575372603.2320588
0.1285054154829545,1575372603.604089
0.11820223721590896,1575372603.9761002
0.1261292613636364,1575372604.3481069
0.09832475142045453,1575372604.7320926
0.08877618963068182,1575372605.1041124
0.09706542968750002,1575372605.476115
0.07924449573863639,1575372605.848147
0.0975949928977272,1575372606.2321246
0.10988014914772723,1575372606.604146
0.13268110795454544,1575372606.9761627
0.15539373224431804,1575372607.3481762
0.1579265802556818,1575372607.7321532
0.15466663707386366,1575372608.1041462
0.15665749289772724,1575372608.4761786
0.1577503551136365,1575372608.8482077
0.11213689630681815,1575372609.2321393
0.10556906960227266,1575372609.6041856
0.08192116477272728,1575372609.9762273
0.09556995738636363,1575372610.348208
0.10897993607954541,1575372610.7321882
0.13704367897727274,1575372611.104216
0.16090553977272715,1575372611.476239
0.15506436434659082,1575372611.8482435
0.16234952059659088,1575372612.2322125
0.16203657670454555,1575372612.6042445
0.16028453480113636,1575372612.9762118
0.10931951349431827,1575372613.3482687
0.1295108309659091,1575372613.7322526
0.11633167613636364,1575372614.1042483
0.15977627840909112,1575372614.4762788
0.13803844105113636,1575372614.8483064
0.09860395951704543,1575372615.2322488
0.10502086292613645,1575372615.6043515
0.10401500355113635,1575372615.9763408
0.10623668323863635,1575372616.348351
0.13538219105113636,1575372616.7323043
0.1508194247159091,1575372617.1043117
0.11730024857954542,1575372617.4763339
0.0928999467329545,1575372617.848331
0.09788884943181816,1575372618.23228
0.09839222301136358,1575372618.6043448
0.11178089488636357,1575372618.9763377
0.13689098011363637,1575372619.3483586
0.12450727982954549,1575372619.7323472
0.09566095525568179,1575372620.1043303
0.09497869318181816,1575372620.4763463
0.09274769176136362,1575372620.8483627
0.10318359375000004,1575372621.2323759
0.10814852627840911,1575372621.60435
0.15244096235795462,1575372621.9763784
0.16088156960227268,1575372622.3483965
0.153931551846591,1575372622.7323508
0.16212047230113652,1575372623.104414
0.1614195667613638,1575372623.4765022
0.16148570667613638,1575372623.8484304
0.15868563565340907,1575372624.2323856
0.1577667791193182,1575372624.604442
0.15901455965909084,1575372624.9764335
0.16093039772727277,1575372625.3484654
0.16232998934659099,1575372625.732439
0.15925648082386384,1575372626.1044621
0.160708895596591,1575372626.4764578
0.13577725497159093,1575372626.8484688
0.11515491832386365,1575372627.232476
0.09308416193181822,1575372627.604471
0.0980450994318181,1575372627.976495
0.10888316761363633,1575372628.3485205
0.13847389914772723,1575372628.7324526
0.1615394176136366,1575372629.1044896
0.15793323863636355,1575372629.4765093
0.15427778764204547,1575372629.8485181
0.1604505504261364,1575372630.2325025
0.16376731178977275,1575372630.604507
0.15887029474431813,1575372630.9765227
0.1593674538352273,1575372631.3485348
0.15986860795454547,1575372631.732541
0.1583926669034093,1575372632.10456
0.1588161399147729,1575372632.476555
0.16407848011363635,1575372632.8485656
0.15822531960227282,1575372633.2325354
0.15563121448863634,1575372633.6045713
0.14130149147727272,1575372633.9765594
0.10531338778409081,1575372634.3485928
0.09673561789772721,1575372634.7325885
0.11172274502840915,1575372635.1045938
0.1344371448863636,1575372635.476614
0.16272816051136377,1575372635.8486276
0.14861106178977265,1575372636.2325933
0.10613103693181822,1575372636.604641
0.09090465198863634,1575372636.9767246
0.11119185014204543,1575372637.348716
0.11240456321022727,1575372637.7326787
0.13734818892045453,1575372638.104692
0.10672185724431821,1575372638.4766812
0.10694025213068187,1575372638.848693
0.11380415482954546,1575372639.232667
0.13831454190340908,1575372639.60472
0.13656028053977282,1575372639.976722
0.08920543323863636,1575372640.3487213
0.1069633345170455,1575372640.7326763
0.11058194247159102,1575372641.1047003
0.12758655894886364,1575372641.4767256
0.10428577769886359,1575372641.84875
0.09345436789772726,1575372642.2327034
0.12223588423295445,1575372642.604731
0.10706010298295453,1575372642.9767504
0.08388094815340909,1575372643.3487525
0.0838614169034091,1575372643.7327318
0.08368829900568185,1575372644.1047697
0.08466530539772729,1575372644.4767551
0.0824227627840909,1575372644.8487804
0.09581099076704547,1575372645.2327714
0.08490722656249997,1575372645.604793
0.08037819602272733,1575372645.976783
0.09001287286931817,1575372646.34881
0.09191317471590908,1575372646.7327619
0.0878422407670455,1575372647.104789
0.10397327769886365,1575372647.4768133
0.08495294744318178,1575372647.8488383
0.09304376775568174,1575372648.2327943
