amperes,timestamp
0.07737571022727274,1575372409.728926
0.09556862571022727,1575372410.100951
0.09142578125,1575372410.472992
0.09648615056818184,1575372410.8449922
0.08627397017045456,1575372411.228981
0.10869540127840913,1575372411.6009982
0.09021706321022734,1575372411.9730048
0.10353826349431815,1575372412.3450408
0.08030362215909091,1575372412.7290125
0.11679110440340906,1575372413.1010299
0.08665349786931822,1575372413.4730318
0.10712136008522731,1575372413.8450518
0.08111194957386365,1575372414.2290425
0.10915394176136359,1575372414.6010327
0.10529341264204548,1575372414.9730697
0.13138583096590906,1575372415.34508
0.12350408380681817,1575372415.7290492
0.1575337357954545,1575372416.1010587
0.1189124644886363,1575372416.4731069
0.15072487571022733,1575372416.845099
0.14642001065340907,1575372417.2290702
0.13059037642045457,1575372417.6010714
0.12979625355113644,1575372417.9731266
0.1252055220170454,1575372418.3451233
0.13943536931818182,1575372418.7291021
0.12922052556818175,1575372419.101131
0.12422052556818182,1575372419.473137
0.14293146306818175,1575372419.8451514
0.10190118963068179,1575372420.2292082
0.1027228338068182,1575372420.6012022
0.13744451349431822,1575372420.9732056
0.13373668323863636,1575372421.3452017
0.13399547230113637,1575372421.7291684
0.1436949573863638,1575372422.1011608
0.14773393110795452,1575372422.4731896
0.12359996448863636,1575372422.8451738
0.12633922230113642,1575372423.22917
0.10820401278409086,1575372423.6011908
0.08566095525568176,1575372423.9732027
0.12193137428977271,1575372424.3452237
0.08831010298295455,1575372424.7292068
0.10510253906249999,1575372425.1012142
0.10876731178977271,1575372425.4732137
0.14965154474431822,1575372425.845245
0.16239834872159098,1575372426.2292273
0.16236594460227274,1575372426.601215
0.15775834517045462,1575372426.9732459
0.15943093039772732,1575372427.3452787
0.15400745738636368,1575372427.729258
0.10897505326704543,1575372428.1012547
0.09381969105113634,1575372428.4732792
0.08683549360795458,1575372428.845291
0.10688432173295447,1575372429.2292473
0.10650745738636364,1575372429.6012907
0.15646573153409096,1575372429.973332
0.16389604048295445,1575372430.3453145
0.16178666548295462,1575372430.7292964
0.16237437855113637,1575372431.1013036
0.16313520951704547,1575372431.4733336
0.13977583451704545,1575372431.8453474
0.10232466264204543,1575372432.2293224
0.09557883522727274,1575372432.6013503
0.08599875710227271,1575372432.973346
0.08402610085227268,1575372433.345356
0.08375799005681826,1575372433.7293484
0.08808327414772728,1575372434.101335
0.10478959517045455,1575372434.4733672
0.11335182883522738,1575372434.8453977
0.1586536754261363,1575372435.2293448
0.13498668323863638,1575372435.6013732
0.1017085404829545,1575372435.9733932
0.10460626775568183,1575372436.3453805
0.0938676313920455,1575372436.7293868
0.10411354758522733,1575372437.1014223
0.12975719105113642,1575372437.4734247
0.15218039772727268,1575372437.8454263
0.12585005326704546,1575372438.2294078
0.09813609730113633,1575372438.6014094
0.10221102627840904,1575372438.9734502
0.0820889559659091,1575372439.345467
0.08887917258522726,1575372439.7294354
0.10357776988636361,1575372440.101445
0.12400878906249999,1575372440.4734943
0.12465465198863647,1575372440.845494
0.12150346235795452,1575372441.2294438
0.09299582741477277,1575372441.601491
0.10643110795454547,1575372441.9735641
0.09734019886363636,1575372442.345561
0.09384321732954552,1575372442.72953
0.10744939630681817,1575372443.101515
0.15099831321022733,1575372443.4735155
0.1566055575284092,1575372443.845515
0.1637841796875,1575372444.229493
0.15689053622159096,1575372444.6015553
0.15966574928977273,1575372444.9735153
0.1568252840909091,1575372445.3455427
0.15657848011363645,1575372445.729513
0.16122025923295447,1575372446.1015267
0.16299582741477273,1575372446.47356
0.1633465021306818,1575372446.845593
0.15972789417613628,1575372447.229544
0.15693359375000007,1575372447.6015732
0.1595392400568181,1575372447.9735959
0.14759943181818178,1575372448.3456166
0.14199218750000006,1575372448.7295532
0.09246049360795464,1575372449.1015997
0.1121040482954545,1575372449.4736257
0.11260919744318186,1575372449.845621
0.15491876775568184,1575372450.2296116
0.15605912642045458,1575372450.6016316
0.15756835937500005,1575372450.973627
0.15559836647727263,1575372451.3456516
0.16107688210227278,1575372451.7296333
0.15994850852272727,1575372452.1016383
0.15634765625000013,1575372452.4736493
0.1618785511363637,1575372452.845684
0.15687499999999996,1575372453.2296362
0.15939497514204556,1575372453.6016688
0.16151766690340918,1575372453.9736912
0.16037064985795466,1575372454.3457136
0.15880060369318183,1575372454.7296731
0.15237349076704546,1575372455.1016922
0.14206054687499994,1575372455.473718
0.10112215909090906,1575372455.8457232
0.08901722301136358,1575372456.2296937
0.11134321732954541,1575372456.6017246
0.11601606889204535,1575372456.9737284
0.16090420809659087,1575372457.3457525
0.14416237571022725,1575372457.7297308
0.1277681107954545,1575372458.1017551
0.10613103693181819,1575372458.4737558
0.11802778764204543,1575372458.8457775
0.13006125710227273,1575372459.2297645
0.13429199218749996,1575372459.6017544
0.0871852805397727,1575372459.9738345
0.08268954190340914,1575372460.345813
0.0840895774147727,1575372460.7297611
0.08157270951704546,1575372461.1017902
0.08607643821022734,1575372461.473811
0.10301669034090906,1575372461.845814
0.10419877485795456,1575372462.2297935
0.12306196732954534,1575372462.6018095
0.14000443892045464,1575372462.9738402
0.10973544034090908,1575372463.3458407
0.08568980823863634,1575372463.7299104
0.08323597301136365,1575372464.101899
0.08369451349431817,1575372464.4738944
0.08323419744318188,1575372464.8458955
0.09766823508522725,1575372465.229857
0.10468616832386368,1575372465.6018863
0.10927290482954546,1575372465.9738772
0.1026273970170453,1575372466.3458984
0.08143954190340913,1575372466.7298605
0.07863503196022735,1575372467.1018908
0.07870783025568184,1575372467.4739168
0.08405495383522729,1575372467.8459163
0.08269531250000002,1575372468.2298908
0.09219904119318177,1575372468.6019142
0.10593838778409091,1575372468.9739366
0.12124822443181814,1575372469.345937
0.11628861860795461,1575372469.7299209
0.08066716974431816,1575372470.10194
0.0824427379261364,1575372470.473949
0.08260253906250001,1575372470.8459656
0.08236594460227273,1575372471.2299454
0.07779119318181825,1575372471.60195
0.0779172585227273,1575372471.9739776
0.07879216974431819,1575372472.3459976
0.07733487215909096,1575372472.7299597
0.0808700284090909,1575372473.1019788
0.08029740767045461,1575372473.4740062
0.10283824573863642,1575372473.846031
0.08311168323863646,1575372474.229986
0.09049138849431822,1575372474.6020238
0.08086470170454546,1575372474.9740338
0.08382102272727275,1575372475.3460312
0.08895862926136366,1575372475.7300153
0.0881396484375,1575372476.1020267
0.07925603693181821,1575372476.4740365
0.08879927201704542,1575372476.8460748
