amperes,timestamp
0.13788751775568184,1575371295.5827003
0.1515465198863638,1575371295.9546993
0.12840465198863643,1575371296.326708
0.14796519886363632,1575371296.7106824
0.11860440340909098,1575371297.0826712
0.14620916193181827,1575371297.4547107
0.13517089843750002,1575371297.8267384
0.1501966441761363,1575371298.2107153
0.15091131036931807,1575371298.582728
0.15251065340909084,1575371298.9547474
0.14940873579545455,1575371299.3267736
0.1291961115056818,1575371299.710724
0.14517400568181818,1575371300.0827446
0.12632945667613638,1575371300.454771
0.14982466264204547,1575371300.826773
0.1286927379261363,1575371301.210751
0.15087624289772716,1575371301.5827975
0.13040527343749994,1575371301.9548023
0.15133300781249998,1575371302.3268032
0.13081187855113632,1575371302.7107913
0.14679554332386374,1575371303.082812
0.13441938920454544,1575371303.4548104
0.14696555397727282,1575371303.8268201
0.14812943892045444,1575371304.2108047
0.14185724431818186,1575371304.5828316
0.14300071022727273,1575371304.9548419
0.1227237215909091,1575371305.3268602
0.15022682883522726,1575371305.7108076
0.12373091264204546,1575371306.0828342
0.14254438920454549,1575371306.4548607
0.12691450639204535,1575371306.826895
0.15364390980113635,1575371307.2108526
0.14555619673295456,1575371307.5828934
0.1582390802556818,1575371307.9548872
0.1541543856534091,1575371308.326893
0.14855779474431818,1575371308.7108839
0.16015713778409094,1575371309.0829108
0.15845525568181804,1575371309.4549148
0.1571657492897728,1575371309.8269181
0.15828480113636365,1575371310.210906
0.15508655894886356,1575371310.5829308
0.15898171164772734,1575371310.9549317
0.15801136363636364,1575371311.326962
0.1554509943181817,1575371311.7109406
0.15535289417613626,1575371312.0829427
0.14943536931818188,1575371312.4549623
0.13181818181818175,1575371312.8269954
0.1360551313920455,1575371313.2109578
0.1287677556818181,1575371313.582973
0.12692560369318182,1575371313.9549937
0.12765713778409088,1575371314.326993
0.1271954900568182,1575371314.7110565
0.13234596946022725,1575371315.083064
0.1439324396306818,1575371315.455064
0.1560000887784092,1575371315.8270524
0.16092817826704547,1575371316.2110105
0.16049272017045463,1575371316.5830498
0.16036621093749984,1575371316.9550388
0.1541823508522727,1575371317.3270628
0.1567458274147727,1575371317.711036
0.14946422230113637,1575371318.083037
0.14135653409090906,1575371318.4550602
0.14734641335227272,1575371318.8270912
0.1450075461647728,1575371319.2110615
0.1512668678977273,1575371319.5830936
0.16182528409090907,1575371319.9550993
0.1618501420454544,1575371320.327091
0.16188476562500015,1575371320.711079
0.16196111505681846,1575371321.083118
0.16180886008522716,1575371321.4551027
0.15270996093750006,1575371321.8271446
0.15812144886363638,1575371322.2111216
0.15365811434659088,1575371322.583135
0.16139559659090957,1575371322.9551277
0.1619273792613638,1575371323.327174
0.16200772372159117,1575371323.7111263
0.16205965909090933,1575371324.0831456
0.1621435546875001,1575371324.4551578
0.15987792968749992,1575371324.8271968
0.14148881392045456,1575371325.2111542
0.14085404829545461,1575371325.5831847
0.1312766335227273,1575371325.9551911
0.1294575639204546,1575371326.3271909
0.13538707386363644,1575371326.711169
0.14873135653409103,1575371327.0832067
0.15247247869318173,1575371327.455228
0.16028941761363658,1575371327.8273323
0.1479838423295455,1575371328.2112029
0.138203125,1575371328.5832603
0.1501908735795455,1575371328.9552386
0.15081232244318188,1575371329.327253
0.16150967684659084,1575371329.7112525
0.15966885653409077,1575371330.0832474
0.14236328125,1575371330.4552794
0.14672851562500003,1575371330.8272843
0.15690340909090897,1575371331.2112427
0.15878284801136364,1575371331.5832908
0.14829989346590908,1575371331.9553022
0.14752263849431818,1575371332.3273273
0.13860262784090902,1575371332.7112818
0.14621360085227272,1575371333.0833097
0.13571422230113633,1575371333.4553308
0.13048029119318189,1575371333.8273203
0.13497070312499995,1575371334.2112973
0.13021484375000006,1575371334.5833514
0.13584250710227277,1575371334.955337
0.1390052379261364,1575371335.3273602
0.159336825284091,1575371335.7113326
0.1620543323863637,1575371336.0833356
0.16187588778409112,1575371336.4554353
0.1620960582386365,1575371336.8274436
0.1619908558238638,1575371337.2114024
0.16191495028409097,1575371337.5834146
0.1620325816761365,1575371337.9553995
0.16198819247159102,1575371338.3274276
0.16200017755681856,1575371338.711378
0.16186878551136383,1575371339.0834086
0.1617768998579548,1575371339.455428
0.16181152343750024,1575371339.8274558
0.16179421164772756,1575371340.2114098
0.16036754261363642,1575371340.5834563
0.16056152343750008,1575371340.9554594
0.15202725497159092,1575371341.3274634
0.13285245028409087,1575371341.7114565
0.15036532315340906,1575371342.083465
0.15063165838068188,1575371342.4554574
0.1609645774147726,1575371342.8274968
0.16175426136363655,1575371343.2114506
0.16177512428977273,1575371343.5834856
0.16182040127840933,1575371343.9554894
0.16170143821022734,1575371344.3275256
0.1617089843750001,1575371344.7114844
0.16174582741477284,1575371345.0835078
0.1616566051136364,1575371345.4555252
0.1617600319602272,1575371345.8275259
0.16184303977272754,1575371346.2115088
0.16171297940340884,1575371346.5835323
0.1616415127840907,1575371346.95554
0.16167347301136364,1575371347.32756
0.1615349786931816,1575371347.7115443
0.1599098899147726,1575371348.0835662
0.14024902343749995,1575371348.4555635
0.14032182173295465,1575371348.8275971
0.15348055752840906,1575371349.2115762
0.15736905184659095,1575371349.5835915
0.1614479758522727,1575371349.9555929
0.1610671164772726,1575371350.3276224
0.14661443536931817,1575371350.7116053
0.1410600142045454,1575371351.0836105
0.15666903409090913,1575371351.4556243
0.15883744673295436,1575371351.8276281
0.14630903764204553,1575371352.2116103
0.15012029474431826,1575371352.5836444
0.15242231889204544,1575371352.9556582
0.157693093039773,1575371353.3276548
0.16068314985795465,1575371353.7116401
0.14076926491477282,1575371354.0836663
0.13369318181818182,1575371354.4556625
0.15316583806818185,1575371354.8276944
0.15315607244318186,1575371355.2116752
0.15595037286931815,1575371355.5836797
0.13264914772727276,1575371355.9557245
0.13123579545454542,1575371356.3277156
0.1316983309659091,1575371356.7116623
0.14988813920454544,1575371357.083709
0.15217507102272723,1575371357.4557273
0.15639115767045458,1575371357.827822
0.1325568181818182,1575371358.2117813
0.1338134765625,1575371358.583793
0.13291104403409093,1575371358.9557812
0.12153275923295456,1575371359.3278143
0.14778320312499998,1575371359.7117336
0.12287420099431821,1575371360.0837646
0.1358127663352273,1575371360.4557579
0.12406827059659091,1575371360.8277888
0.13643865411931816,1575371361.2117667
0.13081587357954547,1575371361.5838034
0.13844859730113643,1575371361.9557955
0.1290696022727272,1575371362.3277993
0.13511452414772732,1575371362.7117984
