amperes,timestamp
0.0799991122159091,1575371678.461047
0.07488636363636365,1575371678.8330975
0.08516779119318185,1575371679.2170205
0.0873881392045454,1575371679.589046
0.12815917968750004,1575371679.96108
0.13008922230113631,1575371680.3330736
0.13427379261363642,1575371680.71705
0.1393088600852273,1575371681.089068
0.1188032670454545,1575371681.4610739
0.12275346235795453,1575371681.833109
0.1179066051136364,1575371682.2170851
0.08663263494318182,1575371682.5891128
0.10351473721590913,1575371682.9611077
0.09071555397727275,1575371683.3332107
0.10505060369318184,1575371683.717162
0.12233487215909096,1575371684.0891573
0.14968439275568188,1575371684.4611638
0.1560795454545454,1575371684.8331606
0.1561283735795454,1575371685.217142
0.15668146306818176,1575371685.5891454
0.1577507990056817,1575371685.9611742
0.1341654829545454,1575371686.3331985
0.1081103515625,1575371686.717151
0.08537375710227271,1575371687.0891743
0.07893465909090909,1575371687.4612036
0.09740411931818185,1575371687.8332012
0.105576171875,1575371688.2171793
0.13969371448863627,1575371688.5892086
0.15547318892045459,1575371688.961203
0.15673828125000003,1575371689.3332324
0.15611905184659103,1575371689.7172108
0.15912420099431787,1575371690.0892174
0.15783513849431813,1575371690.4612339
0.10697310014204542,1575371690.8332322
0.10132901278409097,1575371691.2172525
0.0947034801136363,1575371691.589232
0.08831365411931821,1575371691.961244
0.12334250710227268,1575371692.3332808
0.1508305220170455,1575371692.7172315
0.1274462890625,1575371693.0892613
0.09868208451704542,1575371693.4613013
0.10354048295454547,1575371693.8333008
0.09674671519886363,1575371694.2172809
0.11148615056818176,1575371694.5892918
0.13131436434659088,1575371694.9613025
0.15692604758522755,1575371695.333323
0.1285293856534091,1575371695.7173078
0.10554731889204544,1575371696.0893338
0.10391335227272723,1575371696.46133
0.09363236860795457,1575371696.8333387
0.10343705610795448,1575371697.2173448
0.12109508167613643,1575371697.589342
0.13174050071022725,1575371697.9613628
0.11535688920454548,1575371698.3333957
0.09986905184659098,1575371698.717346
0.0996870561079545,1575371699.0893514
0.09005814985795461,1575371699.4613762
0.10745294744318186,1575371699.8334174
0.11704501065340908,1575371700.2173462
0.1524467329545455,1575371700.589394
0.15785200639204533,1575371700.9613962
0.15340731534090912,1575371701.3334527
0.1539994673295453,1575371701.7173953
0.1555859374999999,1575371702.0894446
0.15575062144886367,1575371702.4614487
0.1513316761363636,1575371702.833485
0.15752441406249973,1575371703.2174587
0.1519469105113637,1575371703.5894365
0.15691983309659085,1575371703.961458
0.1557439630681819,1575371704.333472
0.15210271661931823,1575371704.7174582
0.15643066406249978,1575371705.089555
0.15080877130681825,1575371705.4615412
0.14284712357954543,1575371705.8335514
0.10061656605113635,1575371706.2174997
0.08523215553977266,1575371706.5894783
0.08470081676136365,1575371706.9615183
0.08189186789772727,1575371707.33351
0.09248268821022733,1575371707.7175012
0.10000710227272729,1575371708.0895236
0.14170765269886365,1575371708.4615235
0.15525612571022726,1575371708.833551
0.1590851384943182,1575371709.2175303
0.15432927911931826,1575371709.5895355
0.15182617187500003,1575371709.9615657
0.15629172585227272,1575371710.3335865
0.15728116122159083,1575371710.7175186
0.15560191761363643,1575371711.0895374
0.15368208451704532,1575371711.4615915
0.15553133877840894,1575371711.8336184
0.15504527698863638,1575371712.2175741
0.15505459872159089,1575371712.5895898
0.15715154474431806,1575371712.9616253
0.15603426846590918,1575371713.3336205
0.13213778409090896,1575371713.717598
0.09106445312500004,1575371714.0896292
0.08469460227272728,1575371714.4616282
0.08577237215909088,1575371714.8336213
0.10117187500000001,1575371715.2176278
0.11275124289772728,1575371715.5896566
0.13893288352272745,1575371715.9616559
0.1559161931818182,1575371716.3336732
0.13941761363636365,1575371716.717664
0.09378151633522729,1575371717.0896626
0.08633300781249997,1575371717.4616842
0.09856045809659086,1575371717.8337128
0.08447176846590906,1575371718.2176712
0.08873180042613635,1575371718.5897021
0.1155952592329545,1575371718.9616885
0.13988636363636353,1575371719.333721
0.09245028409090908,1575371719.7177095
0.10733531605113636,1575371720.0897205
0.10901633522727272,1575371720.4617124
0.12948197798295455,1575371720.833744
0.12363769531250002,1575371721.2177227
0.09876376065340906,1575371721.5897658
0.09040704900568183,1575371721.9617498
0.1076509232954545,1575371722.3337717
0.11848677201704544,1575371722.7177548
0.09659312855113637,1575371723.0897312
0.1077450284090909,1575371723.4617758
0.11580344460227283,1575371723.833802
0.11849875710227276,1575371724.2177582
0.0839501953125,1575371724.5897775
0.0871768465909091,1575371724.961809
0.08244051846590914,1575371725.3338041
0.09836736505681817,1575371725.7177923
0.08780628551136362,1575371726.0898163
0.08100807883522729,1575371726.4619136
0.08970170454545458,1575371726.8339171
0.09621004971590909,1575371727.2178679
0.0945933948863637,1575371727.5898864
0.07833673650568182,1575371727.9618707
0.08147194602272723,1575371728.3338752
0.0976318359375,1575371728.717851
