amperes,timestamp
0.14707919034090905,1575370340.067341
0.11597123579545462,1575370340.4393446
0.1288765092329545,1575370340.8113425
0.12784490411931826,1575370341.1953278
0.163042879971591,1575370341.5673246
0.15124378551136358,1575370341.9393485
0.13795410156250004,1575370342.3113723
0.1261732066761364,1575370342.6953385
0.08959472656250005,1575370343.067336
0.09695667613636358,1575370343.4393747
0.0841876775568182,1575370343.8113906
0.08525923295454539,1575370344.1953657
0.0808820134943182,1575370344.567379
0.09706365411931822,1575370344.9394026
0.10951083096590912,1575370345.311405
0.1436541193181818,1575370345.69539
0.14182217684659082,1575370346.0674074
0.12851784446022727,1575370346.4394083
0.07270108309659093,1575370346.811438
0.10544122869318184,1575370347.1954205
0.08378950639204544,1575370347.5674458
0.09046209161931822,1575370347.9394364
0.10437189275568184,1575370348.3114655
0.10639337713068187,1575370348.695451
0.1624973366477273,1575370349.0674493
0.16414994673295455,1575370349.4394734
0.16359241832386354,1575370349.8114984
0.16171564275568187,1575370350.1954482
0.1617325106534092,1575370350.5674753
0.1637344637784091,1575370350.9394996
0.15995783025568178,1575370351.3115005
0.16444735440340918,1575370351.6954892
0.1617644708806819,1575370352.0675128
0.16460182883522725,1575370352.4395013
0.1634730113636365,1575370352.8115175
0.16068581321022737,1575370353.1954985
0.1634126420454546,1575370353.5675383
0.15084694602272714,1575370353.9395459
0.14805264559659076,1575370354.311566
0.09146040482954546,1575370354.6955411
0.10152920809659081,1575370355.0675468
0.11233265269886364,1575370355.43958
0.13658824573863626,1575370355.8115766
0.1636838600852274,1575370356.1955469
0.16293590198863636,1575370356.5675664
0.16389026988636357,1575370356.9395874
0.1619873046875,1575370357.3116188
0.1592924360795455,1575370357.6955786
0.1598539595170455,1575370358.0675993
0.1623912464488636,1575370358.439627
0.16064231178977278,1575370358.8116288
0.1606165660511363,1575370359.1956046
0.163866299715909,1575370359.5676293
0.1611794211647728,1575370359.9396412
0.16242897727272723,1575370360.3116548
0.1541228693181819,1575370360.6957066
0.15130637428977278,1575370361.0676978
0.10840687144886371,1575370361.4397008
0.0863547585227273,1575370361.8116822
0.08600807883522726,1575370362.1956644
0.08591086647727277,1575370362.5676944
0.08578702059659098,1575370362.939687
0.10048650568181816,1575370363.3117201
0.10879749644886363,1575370363.6956694
0.14734552556818195,1575370364.0676982
0.1591876775568183,1575370364.4397166
0.1436292613636365,1575370364.811709
0.09355379971590908,1575370365.195689
0.1075834517045454,1575370365.5677247
0.1323992365056817,1575370365.9397242
0.12811612215909088,1575370366.3117518
0.13776322798295443,1575370366.695731
0.08891335227272731,1575370367.0677397
0.08443314985795453,1575370367.4397576
0.0863210227272727,1575370367.8117945
0.1124365234375,1575370368.195759
0.1116654829545454,1575370368.567762
0.14023970170454547,1575370368.939786
0.13744096235795453,1575370369.31181
0.09324041193181819,1575370369.69575
0.08558904474431818,1575370370.067809
0.10829456676136365,1575370370.4398282
0.10708762428977282,1575370370.81181
0.1306494140625,1575370371.195794
0.09376109730113637,1575370371.5678146
0.10287331321022726,1575370371.9398444
0.10952414772727276,1575370372.311845
0.13470436789772733,1575370372.6958203
0.09695090553977267,1575370373.0678527
0.08459028764204543,1575370373.439854
0.08173517400568178,1575370373.8118827
0.08525878906250005,1575370374.1958542
0.08621981534090908,1575370374.5678563
0.08649280894886367,1575370374.939883
0.1007093394886364,1575370375.3118865
0.08287952769886367,1575370375.6958754
0.08747602982954546,1575370376.067884
0.08736239346590913,1575370376.4399116
0.09200461647727275,1575370376.8119376
0.0765052379261364,1575370377.1958892
0.08541326349431815,1575370377.5679133
0.08974254261363632,1575370377.9399402
0.1020494495738637,1575370378.311932
