amperes,timestamp
0.1577294921874999,1575370635.200037
0.16199751420454547,1575370635.572188
0.16052956321022732,1575370635.9440556
0.16361993963068175,1575370636.3160758
0.15649325284090906,1575370636.7000308
0.16077903053977272,1575370637.0720725
0.15887695312500005,1575370637.4440868
0.15940030184659096,1575370637.8160784
0.16137118252840918,1575370638.200062
0.16300426136363647,1575370638.572173
0.1199720348011364,1575370638.944111
0.1282293146306817,1575370639.3161147
0.08883433948863638,1575370639.7000937
0.08668501420454548,1575370640.0721188
0.08496004971590912,1575370640.4441187
0.0856285511363636,1575370640.8161433
0.08325949928977273,1575370641.200129
0.08566938920454548,1575370641.5722575
0.11084250710227272,1575370641.944146
0.1192311789772727,1575370642.31625
0.16220703125,1575370642.700203
0.14874422940340915,1575370643.072218
0.12754216974431812,1575370643.444202
0.08688254616477263,1575370643.816227
0.09669078480113634,1575370644.2001877
0.08722656249999994,1575370644.5723307
0.09649680397727269,1575370644.9442089
0.11442959872159086,1575370645.316218
0.1339999112215909,1575370645.7001872
0.13047052556818184,1575370646.0722106
0.08663973721590915,1575370646.4442086
0.08618430397727277,1575370646.8162436
0.11059525923295457,1575370647.2002187
0.11060680042613634,1575370647.5723307
0.13469815340909086,1575370647.944236
0.1612633167613636,1575370648.3162632
0.13118386008522723,1575370648.7002497
0.12703702059659097,1575370649.0722787
0.10641379616477264,1575370649.4442663
0.11282359730113638,1575370649.816298
0.12393599076704541,1575370650.2002437
0.11466352982954547,1575370650.5724468
0.08394131747159092,1575370650.944297
0.08170942826704547,1575370651.3162951
0.10123845880681816,1575370651.7002735
0.08323197798295455,1575370652.0723147
0.09013938210227268,1575370652.4443295
0.08133256392045453,1575370652.8163266
0.0848299893465909,1575370653.2003052
0.07368341619318176,1575370653.5724587
0.09648748224431823,1575370653.9443321
0.08853693181818179,1575370654.3163576
0.09165305397727268,1575370654.7003443
