amperes,timestamp
0.11488458806818175,1575372188.097345
0.0843257279829545,1575372188.4693608
0.08409845525568188,1575372188.841376
0.08401677911931817,1575372189.2253304
0.08323863636363638,1575372189.5973775
0.0825590376420455,1575372189.969411
0.08242720170454547,1575372190.3414025
0.08283735795454547,1575372190.7253814
0.07663574218749997,1575372191.0974236
0.09555575284090911,1575372191.4694557
0.09741566051136367,1575372191.8414538
0.1387091619318181,1575372192.2254279
0.15503107244318193,1575372192.5974615
0.13769664417613628,1575372192.9694548
0.10781338778409097,1575372193.3414743
0.08567560369318185,1575372193.7254589
0.10497292258522734,1575372194.097454
0.09224698153409086,1575372194.4695003
0.10698419744318183,1575372194.841502
0.1249200994318182,1575372195.2254763
0.13186257102272725,1575372195.5974739
0.08475719105113637,1575372195.9695036
0.08269753196022728,1575372196.3415115
0.08339133522727275,1575372196.7254772
0.08436612215909088,1575372197.09751
0.12312233664772726,1575372197.469516
0.11048783735795456,1575372197.8415115
0.12280672940340912,1575372198.2255137
0.1303644353693181,1575372198.5975122
0.11287730823863638,1575372198.9695628
0.08211825284090911,1575372199.3415673
0.09113059303977271,1575372199.7255456
0.08766601562500001,1575372200.097538
0.11372602982954551,1575372200.4695504
0.11592906605113637,1575372200.8415911
0.08691938920454546,1575372201.225572
0.1050363991477273,1575372201.5975697
0.11310458096590914,1575372201.969596
0.12553178267045448,1575372202.3416145
0.08584117542613634,1575372202.7255695
0.08300781250000001,1575372203.0976012
0.09360307173295455,1575372203.4696786
0.0883731356534091,1575372203.8417013
0.08144442471590913,1575372204.2256567
0.08582741477272733,1575372204.5976596
0.08741832386363639,1575372204.9696553
0.08206010298295452,1575372205.34165
0.0798499644886364,1575372205.7256417
0.08281028053977275,1575372206.0976365
0.08668590198863634,1575372206.4696555
