amperes,timestamp
0.16153542258522738,1575372815.8515542
0.161102627840909,1575372816.2355127
0.15779918323863654,1575372816.607545
0.16253684303977262,1575372816.979553
0.16001198508522715,1575372817.351593
0.16010875355113632,1575372817.7355359
0.1591037819602275,1575372818.1075604
0.15894042968750002,1575372818.4795814
0.16243164062500004,1575372818.8516126
0.16066894531250014,1575372819.2355804
0.15332164417613628,1575372819.6076035
0.1439426491477273,1575372819.979668
0.11620827414772718,1575372820.35161
0.09250665838068185,1575372820.73559
0.138360262784091,1575372821.1076071
0.15702503551136368,1575372821.4796362
0.14857066761363638,1575372821.851654
0.10737792968750004,1575372822.2356355
0.08203568892045456,1575372822.6076293
0.10362038352272723,1575372822.9796588
0.08217640269886362,1575372823.3516703
0.07587624289772729,1575372823.7356267
0.09736150568181821,1575372824.1076353
0.12184259588068191,1575372824.4796581
0.12279740767045456,1575372824.851659
0.13403542258522733,1575372825.2356343
0.08609508167613636,1575372825.6076694
0.08295276988636367,1575372825.9796848
0.08738148082386371,1575372826.3516843
0.10586337002840913,1575372826.7357068
0.10962002840909092,1575372827.1076996
0.1375874467329545,1575372827.479696
0.1396977095170454,1575372827.8517823
0.09921741832386363,1575372828.2357094
0.08313476562500012,1575372828.607704
0.0835040838068182,1575372828.9797218
0.10566406250000004,1575372829.3517532
0.10992187500000002,1575372829.7357097
0.11993252840909088,1575372830.1077297
0.10231534090909092,1575372830.4797497
0.1062886186079546,1575372830.8517735
0.12287597656250003,1575372831.2357314
0.10483398437500002,1575372831.6077638
0.08238281249999999,1575372831.9798522
0.08407848011363635,1575372832.3518565
0.0859375,1575372832.735813
0.08372425426136365,1575372833.1078157
0.08300470525568177,1575372833.479808
0.08613947088068184,1575372833.8518124
0.07548073508522728,1575372834.2357917
0.10806596235795457,1575372834.6077945
0.07929021661931812,1575372834.9798226
0.0995547762784091,1575372835.3518379
0.07643732244318178,1575372835.7358003
0.0923335404829546,1575372836.1078205
0.08059303977272722,1575372836.479847
0.09482333096590913,1575372836.8518758
0.07762917258522728,1575372837.2358308
0.09143510298295457,1575372837.6078553
0.0890727095170455,1575372837.9798744
0.10006392045454542,1575372838.3518794
