amperes,timestamp
0.10240988991477266,1575370707.2012782
0.08384499289772734,1575370707.573281
0.09138893821022727,1575370707.9452786
0.10765935724431817,1575370708.3172786
0.12522017045454545,1575370708.7012367
0.15483442826704538,1575370709.073239
0.12442294034090905,1575370709.445264
0.09077414772727273,1575370709.8172657
0.10359286221590908,1575370710.2012196
0.08150834517045452,1575370710.5733578
0.08121404474431818,1575370710.9452941
0.08138716264204543,1575370711.3173273
0.08947531960227267,1575370711.70124
0.08424893465909086,1575370712.073295
0.08996004971590908,1575370712.445293
0.09930308948863643,1575370712.817316
0.10378773082386364,1575370713.2013013
0.13333052201704543,1575370713.5733767
0.11762517755681813,1575370713.9453263
0.11022904829545464,1575370714.3173442
0.09317382812499998,1575370714.7012994
0.09607821377840912,1575370715.0733266
0.08101518110795458,1575370715.4453475
0.08510209517045453,1575370715.8173447
0.11285023082386364,1575370716.2013302
0.11527565696022733,1575370716.5733712
0.15520285866477274,1575370716.9453783
0.15732643821022727,1575370717.317381
0.16063210227272728,1575370717.7013705
0.16099742542613626,1575370718.0733886
0.16173694957386348,1575370718.4453862
0.15655939275568187,1575370718.8173907
0.15254838423295455,1575370719.201371
0.16355868252840913,1575370719.5735044
0.1635622336647727,1575370719.9454198
0.15347079190340907,1575370720.3174608
0.159519708806818,1575370720.7014117
0.15707563920454548,1575370721.0734382
0.15228293678977287,1575370721.445465
0.1446932705965909,1575370721.8174777
0.1340403053977273,1575370722.201421
0.09061789772727274,1575370722.5735476
0.10748135653409087,1575370722.9454913
0.1105131392045454,1575370723.3174798
0.15487260298295463,1575370723.7014747
0.1573956853693182,1575370724.0735016
0.15751020951704547,1575370724.4455376
0.1599920099431818,1575370724.817503
0.16112038352272728,1575370725.2014904
0.15392489346590918,1575370725.573667
0.16023659446022717,1575370725.9454958
0.15818492542613644,1575370726.3175085
0.15794300426136365,1575370726.7015214
0.15764293323863646,1575370727.0735223
0.1604381214488636,1575370727.4455519
0.1609747869318181,1575370727.8175817
0.159014559659091,1575370728.2015035
0.1532373046874999,1575370728.573647
0.13196200284090914,1575370728.9456537
0.10600275213068176,1575370729.3176482
0.09777476917613634,1575370729.7015836
0.11306463068181816,1575370730.0736039
0.14082341974431817,1575370730.4455783
0.1600625887784089,1575370730.8176093
0.14000221946022734,1575370731.2015831
0.10517800071022719,1575370731.5736701
0.09708629261363634,1575370731.9456098
0.12269176136363631,1575370732.317637
0.13844637784090907,1575370732.7015884
0.09908691406250004,1575370733.073619
0.08686035156249998,1575370733.445641
0.08419655539772727,1575370733.81767
0.08724121093749994,1575370734.2016149
0.10778586647727269,1575370734.5736668
0.11151056463068185,1575370734.9456656
0.13087491122159095,1575370735.3176935
0.12339533025568182,1575370735.701679
0.09730335582386368,1575370736.0736785
0.09408291903409086,1575370736.4456818
0.11005193536931812,1575370736.8177054
0.11869273792613635,1575370737.2016816
0.11346901633522721,1575370737.5737743
0.08341708096590905,1575370737.9457047
0.09213600852272723,1575370738.3177204
0.10722878196022728,1575370738.7017078
0.12542968749999994,1575370739.0737092
0.10778852982954547,1575370739.4457371
0.08248623934659094,1575370739.8177571
0.08758744673295456,1575370740.201737
0.07969593394886361,1575370740.5737758
0.1080499822443182,1575370740.9457633
0.07499156605113631,1575370741.3178163
0.08507057883522727,1575370741.7017434
0.08125932173295451,1575370742.0737898
0.09124200994318184,1575370742.4457934
0.07618075284090912,1575370742.8177915
0.08564098011363636,1575370743.201768
0.07984863281250004,1575370743.5738373
0.10143110795454556,1575370743.945793
