amperes,timestamp
0.08271528764204544,1575370283.8104002
0.08228781960227279,1575370284.1943533
0.10269486860795454,1575370284.566381
0.10427201704545454,1575370284.9384034
0.1237313565340909,1575370285.3104036
0.0982901278409091,1575370285.694384
0.07802157315340905,1575370286.066408
0.10804287997159089,1575370286.43846
0.0835111860795454,1575370286.8104398
0.10382013494318175,1575370287.194417
0.07603471235795453,1575370287.5664458
0.09012073863636362,1575370287.9384415
0.07988414417613635,1575370288.3104599
0.09119451349431826,1575370288.6944494
0.0703591086647727,1575370289.0664425
0.10007590553977273,1575370289.438465
