amperes,timestamp
0.12001997514204547,1575370486.697643
0.09137562144886358,1575370487.0696611
0.1164266690340909,1575370487.4416924
0.08251864346590906,1575370487.8137136
0.1313782848011364,1575370488.1976702
0.08156693892045451,1575370488.569691
0.11377530184659093,1575370488.9417133
0.08702903053977269,1575370489.3136914
0.1174928977272728,1575370489.6976671
0.08833984375,1575370490.0697231
0.10553932883522735,1575370490.4417121
0.0934827769886363,1575370490.8138237
0.11250443892045461,1575370491.1977801
0.09257235440340914,1575370491.5698054
0.09609463778409091,1575370491.9417925
0.10328036221590915,1575370492.3137496
0.10027965198863634,1575370492.6977499
0.12965553977272734,1575370493.0697572
0.092020596590909,1575370493.4417815
0.10520951704545453,1575370493.8138025
0.08502530184659089,1575370494.197741
0.12329501065340906,1575370494.569798
0.08208451704545458,1575370494.9418132
0.09787908380681816,1575370495.3138103
0.08887207031250004,1575370495.6977904
0.11078568892045464,1575370496.0698168
0.1030353338068182,1575370496.4418373
0.10686789772727276,1575370496.8138216
0.10157936789772724,1575370497.1977878
0.09414284446022729,1575370497.5698595
0.11533647017045455,1575370497.9418457
0.09717018821022723,1575370498.3138452
0.11669655539772729,1575370498.697855
0.09617453835227269,1575370499.069852
0.12628506747159082,1575370499.441878
0.15127485795454532,1575370499.8139024
0.14809969815340912,1575370500.1978586
0.14468084161931816,1575370500.569964
0.11804998224431812,1575370500.9419053
0.12456010298295457,1575370501.3139312
0.14118119673295457,1575370501.6978905
0.12064497514204538,1575370502.069909
0.132783203125,1575370502.441939
0.12119362571022728,1575370502.813931
0.12193536931818183,1575370503.1979136
0.11382768110795452,1575370503.5699377
0.11922318892045466,1575370503.9419372
0.09351873224431813,1575370504.313958
0.11118075284090917,1575370504.697925
0.0988805042613637,1575370505.069948
0.10015047940340917,1575370505.441975
0.1096431107954545,1575370505.8139646
0.14431196732954546,1575370506.1979482
0.16008922230113626,1575370506.5701356
0.16315030184659085,1575370506.9420018
0.16312011718749994,1575370507.3140285
0.16373224431818173,1575370507.6979856
0.16042436079545458,1575370508.0700052
0.11575683593749994,1575370508.4420333
0.10041326349431814,1575370508.8140342
0.08533602627840908,1575370509.198008
0.08505948153409086,1575370509.570029
0.08325195312500007,1575370509.942046
0.10261896306818187,1575370510.314055
0.08415172230113634,1575370510.698045
0.09639382102272724,1575370511.0700662
0.11237349076704548,1575370511.4420366
0.13315252130681823,1575370511.8140917
0.16345880681818184,1575370512.1981468
0.16087180397727266,1575370512.5701988
0.1621590909090909,1575370512.9421403
0.1622927024147729,1575370513.3141463
0.15974298650568178,1575370513.698101
0.12407226562499994,1575370514.0701005
0.10742453835227274,1575370514.4421222
0.08134144176136363,1575370514.8141232
0.08635697798295448,1575370515.198101
0.0837278053977272,1575370515.570265
0.0974018998579545,1575370515.9421554
0.10569557883522725,1575370516.3141596
0.15476029829545454,1575370516.69814
0.14916148792613645,1575370517.0701602
0.12115722656250004,1575370517.442173
0.10447887073863638,1575370517.8141549
0.08764692826704551,1575370518.1981678
0.08292125355113637,1575370518.5701892
0.08904163707386357,1575370518.942191
0.08697709517045454,1575370519.3142145
0.11290838068181822,1575370519.6981661
0.16340332031249988,1575370520.0701926
0.15692205255681801,1575370520.4421988
0.13371626420454538,1575370520.8142169
0.12750088778409088,1575370521.1981962
0.10656471946022726,1575370521.5703309
0.08472478693181813,1575370521.9422605
0.09195490056818185,1575370522.3142488
0.10748668323863637,1575370522.6982272
0.1444926313920453,1575370523.0702555
0.1413849431818182,1575370523.4422553
0.1389271129261364,1575370523.8142488
0.10352982954545462,1575370524.1982567
0.09930886008522734,1575370524.5703228
0.08301890980113635,1575370524.942286
0.08268998579545456,1575370525.3143115
0.08322221235795452,1575370525.6982853
0.0854212535511364,1575370526.0702927
0.08092018821022728,1575370526.442313
0.08250266335227266,1575370526.8143575
0.07974875710227271,1575370527.1982975
0.07985307173295453,1575370527.570417
0.10482910156249999,1575370527.9423478
0.11485928622159085,1575370528.3143427
0.15579545454545463,1575370528.6983356
0.16048117897727276,1575370529.0703533
0.16097256747159086,1575370529.4423559
0.16344593394886361,1575370529.8144073
0.16174671519886374,1575370530.1983438
0.16078169389204536,1575370530.5703783
0.16180042613636367,1575370530.942392
0.15720791903409093,1575370531.3144183
0.16404607599431845,1575370531.6983993
0.16270285866477263,1575370532.0703824
0.162809392755682,1575370532.442417
0.16094815340909088,1575370532.8144386
0.16426136363636382,1575370533.1984015
0.15627663352272722,1575370533.5704868
0.1403360262784092,1575370533.9425273
0.09946289062500001,1575370534.3145247
0.08713822798295456,1575370534.6984847
0.08648570667613639,1575370535.0704856
0.08851384943181821,1575370535.4424798
0.10911443536931818,1575370535.814478
0.11568048650568181,1575370536.1984594
0.15891424005681815,1575370536.5705976
0.16366787997159085,1575370536.9424925
0.16306107954545454,1575370537.3145075
0.1617533735795454,1575370537.698487
0.1611474609375,1575370538.070501
0.15905406605113626,1575370538.4425166
0.1585933061079546,1575370538.8145342
0.16085360440340912,1575370539.1985104
0.15899591619318185,1575370539.5705252
0.16235529119318193,1575370539.9425435
0.15648215553977265,1575370540.3145645
0.15910555752840908,1575370540.6985295
0.16049138849431818,1575370541.0705583
0.1556658380681817,1575370541.4425805
0.1550892223011364,1575370541.8145669
0.06985307173295459,1575370542.1985626
0.10371981534090913,1575370542.570682
0.11160910866477276,1575370542.9425838
0.15230646306818185,1575370543.3146043
0.15404163707386356,1575370543.698584
0.1418838778409092,1575370544.0705743
0.09556285511363627,1575370544.442592
0.08888050426136367,1575370544.814633
0.0989333274147726,1575370545.1985812
0.09644087357954541,1575370545.5706775
0.10458984375,1575370545.9426334
0.13401500355113646,1575370546.3146653
0.12698419744318182,1575370546.698618
0.09746937144886363,1575370547.0706367
0.11291903409090905,1575370547.4426591
0.1172225674715909,1575370547.8146706
0.13570800781250003,1575370548.1986508
0.11026589133522728,1575370548.5707366
0.0845121626420454,1575370548.9426677
0.08301180752840912,1575370549.31469
0.08308105468750002,1575370549.698649
0.08316805752840908,1575370550.0707016
0.08044744318181819,1575370550.4426908
0.08042480468749995,1575370550.8147333
0.08287508877840903,1575370551.1987033
0.08314897017045446,1575370551.570807
0.08167125355113632,1575370551.9427288
0.0820348011363637,1575370552.3147547
0.09028231534090912,1575370552.6987143
0.1061474609375,1575370553.0707285
0.11957919034090912,1575370553.4427638
0.10782049005681825,1575370553.8147638
0.06464533025568178,1575370554.198743
0.08141867897727278,1575370554.5708165
0.08114524147727271,1575370554.942796
0.05068137428977276,1575370555.3148015
0.08110440340909095,1575370555.698854
0.08466308593749998,1575370556.070849
0.10531072443181824,1575370556.4428508
0.11252219460227271,1575370556.8148596
0.07195312500000005,1575370557.1988046
0.08122869318181816,1575370557.5708642
0.07821466619318182,1575370557.9428267
0.07815651633522729,1575370558.3148625
0.08054687499999999,1575370558.698808
0.08620916193181816,1575370559.0708296
0.07531338778409083,1575370559.4428556
0.10945800781249998,1575370559.8148746
0.08911399147727274,1575370560.1988363
0.09838867187499999,1575370560.570912
0.09787863991477276,1575370560.9428864
0.09639115767045446,1575370561.3148823
0.08176313920454546,1575370561.6988688
0.08520463423295456,1575370562.0708902
0.07611949573863631,1575370562.4428868
0.10139825994318173,1575370562.8149176
