amperes,timestamp
0.09721013849431819,1575372551.4752893
0.08410688920454547,1575372551.847293
0.0834832208806818,1575372552.231279
0.0825355113636364,1575372552.6032708
0.07176047585227273,1575372552.9752789
0.07075949928977276,1575372553.3472917
0.06888627485795452,1575372553.7312808
0.06427157315340913,1575372554.1033041
0.060189541903409104,1575372554.4753013
0.0595059481534091,1575372554.8473244
0.05983842329545454,1575372555.2313137
0.06174715909090908,1575372555.6033132
0.07221324573863633,1575372555.97533
0.10201793323863635,1575372556.3473647
0.09513006036931816,1575372556.7313423
0.10053488991477269,1575372557.103331
0.07689852627840905,1575372557.4753623
0.07257013494318182,1575372557.8473887
0.05497913707386362,1575372558.231349
0.08505637428977268,1575372558.6033666
0.09728293678977273,1575372558.9753969
0.08897771661931828,1575372559.3473923
0.11638494318181825,1575372559.7313745
0.08301358309659099,1575372560.103414
0.08457031250000002,1575372560.4753969
0.08274769176136357,1575372560.8474247
0.10290438565340908,1575372561.2313986
0.08052645596590914,1575372561.603432
0.09329589843750008,1575372561.9754229
0.09446022727272728,1575372562.3474529
0.08946466619318186,1575372562.73143
0.08049493963068187,1575372563.103427
0.07648881392045451,1575372563.4754598
0.06883833451704549,1575372563.8474824
0.08675825639204539,1575372564.2314415
