amperes,timestamp
0.15906605113636357,1575371222.8255184
0.14796874999999995,1575371223.209463
0.15353071732954535,1575371223.5814981
0.13558194247159092,1575371223.9534936
0.13071289062499997,1575371224.3254812
0.1416246448863636,1575371224.7094667
0.14157892400568187,1575371225.0815017
0.14626242897727265,1575371225.453496
0.13258212002840908,1575371225.8255267
0.13022860440340905,1575371226.209521
0.1441037819602272,1575371226.5815277
0.14935102982954548,1575371226.9535363
0.15840509588068177,1575371227.3255627
0.16224609375000018,1575371227.7096193
0.16235218394886367,1575371228.0816107
0.16240545099431808,1575371228.4536195
0.1623437499999999,1575371228.8256118
0.16229314630681815,1575371229.209575
0.14957652698863644,1575371229.581582
0.14249733664772724,1575371229.9535775
0.14649369673295456,1575371230.3255918
0.15790261008522738,1575371230.7095778
0.15621981534090917,1575371231.0815995
0.1623388671875001,1575371231.4536595
0.1622736150568182,1575371231.8256254
0.16230246803977272,1575371232.2095985
0.1622070312500001,1575371232.5816534
0.16223055752840917,1575371232.9536304
0.15191228693181819,1575371233.3256514
0.1505437677556819,1575371233.709641
0.1418989701704545,1575371234.0816438
0.1431800426136364,1575371234.4536593
0.15788751775568197,1575371234.8256845
0.16205344460227297,1575371235.2096674
0.15931196732954533,1575371235.5816793
0.1518337180397728,1575371235.953665
0.15714133522727272,1575371236.3256862
0.15672407670454558,1575371236.7096722
0.16224831321022723,1575371237.0816984
0.16173162286931822,1575371237.4537234
0.16014781605113626,1575371237.825724
0.15330699573863632,1575371238.2096934
0.1426842151988637,1575371238.5817425
0.13181951349431825,1575371238.9537356
0.13368829900568177,1575371239.325744
0.13187899502840905,1575371239.7097273
0.13267888849431828,1575371240.0817616
0.140936612215909,1575371240.4537568
0.14976873224431822,1575371240.8257742
0.15614568536931808,1575371241.2097602
0.16134188565340934,1575371241.5817769
0.161895419034091,1575371241.9537876
0.1517041015625,1575371242.3258054
0.14481622869318184,1575371242.709764
0.13683948863636358,1575371243.08176
0.15277166193181815,1575371243.453794
0.14843128551136378,1575371243.8258114
0.16155406605113645,1575371244.2097926
0.1620574396306821,1575371244.5818286
0.1620019531250003,1575371244.9538386
0.16203435724431825,1575371245.3258386
0.1620325816761366,1575371245.7098267
0.16190696022727283,1575371246.0817945
0.16195268110795472,1575371246.4538476
0.16195756392045474,1575371246.8258681
0.16184836647727308,1575371247.2098544
0.16181906960227285,1575371247.5818565
0.16182705965909122,1575371247.953877
0.1616819069602273,1575371248.3259034
0.16168323863636339,1575371248.7098556
0.16153053977272727,1575371249.0818799
0.16014648437500004,1575371249.453986
0.1570250355113638,1575371249.82598
0.15940340909090905,1575371250.2099397
0.15960049715909086,1575371250.5819523
0.16172052556818198,1575371250.9539382
0.16168457031249994,1575371251.3259418
0.1617915482954545,1575371251.7099185
0.16180930397727294,1575371252.0819445
0.16177423650568173,1575371252.4539452
0.1617813387784092,1575371252.8259509
0.1617573686079546,1575371253.2099466
0.161791104403409,1575371253.5819468
0.16180575284090928,1575371253.9539707
0.16172496448863619,1575371254.3259978
0.16172540838068164,1575371254.7099547
0.1618146306818185,1575371255.0819798
0.16165172230113622,1575371255.4540088
0.16159135298295424,1575371255.825994
0.15417791193181826,1575371256.209984
0.13873313210227267,1575371256.5820303
0.14915039062500002,1575371256.9540384
0.15305974786931822,1575371257.3260338
0.16020152698863627,1575371257.7100163
0.16155140269886356,1575371258.0820503
0.1609477095170454,1575371258.454047
0.14185458096590914,1575371258.8260632
0.14006036931818183,1575371259.2100458
0.14372602982954563,1575371259.5820389
0.1430002663352273,1575371259.9540784
0.15473322088068178,1575371260.3261082
0.15673339843750006,1575371260.7100601
0.1566774680397726,1575371261.0820796
0.13725142045454544,1575371261.4541073
0.13607421874999998,1575371261.8261359
0.14801447088068176,1575371262.2100785
0.15365678267045454,1575371262.58213
0.15842373934659093,1575371262.954135
0.16091530539772744,1575371263.3261616
0.15186257102272724,1575371263.7101147
0.15386274857954535,1575371264.082136
0.11869229403409089,1575371264.4541543
0.11690030184659085,1575371264.8261619
0.12527832031250005,1575371265.2101414
0.1386607776988636,1575371265.5821753
0.14216175426136363,1575371265.9541676
0.13721679687499996,1575371266.3261964
0.11303844105113638,1575371266.710177
0.11493164062499997,1575371267.0821826
0.1155792791193182,1575371267.454203
0.11902832031250007,1575371267.8262315
0.14378151633522743,1575371268.2101824
0.13021661931818188,1575371268.5822265
0.13667613636363635,1575371268.954228
0.1380282315340909,1575371269.3262284
0.13390669389204551,1575371269.7102115
0.12348455255681819,1575371270.0822358
0.1360884232954546,1575371270.4542408
0.1263165838068182,1575371270.8262599
0.13320978338068185,1575371271.2103171
