amperes,timestamp
0.11094593394886362,1575372237.970143
0.1291685901988635,1575372238.3421674
0.15799627130681818,1575372238.7261753
0.15454101562500003,1575372239.098182
0.1402774325284091,1575372239.4702067
0.13513627485795457,1575372239.842225
0.12950594815340913,1575372240.2261784
0.1316761363636364,1575372240.5982153
0.1378156072443182,1575372240.9702308
0.12315651633522728,1575372241.3422277
0.10998313210227272,1575372241.7262142
0.11908114346590912,1575372242.0982401
0.1206254438920455,1575372242.4702718
0.09493829900568175,1575372242.8422608
0.08292391690340908,1575372243.226246
0.10244717684659092,1575372243.598269
0.0979825106534091,1575372243.9702632
0.08669744318181817,1575372244.3422942
0.08386141690340897,1575372244.7262676
0.07770774147727279,1575372245.0982983
0.08899724786931823,1575372245.4703066
0.10745427911931817,1575372245.8423185
0.11328790838068181,1575372246.2263026
0.1564812677556817,1575372246.59831
0.15901056463068183,1575372246.9704053
0.16070046164772742,1575372247.3424015
0.1620947265625001,1575372247.7263606
0.16226207386363625,1575372248.0983338
0.13854225852272736,1575372248.4703505
0.10832386363636358,1575372248.8423798
0.09057484019886365,1575372249.226338
0.08267267400568179,1575372249.5983639
0.0968425958806818,1575372249.9703863
0.10788929332386366,1575372250.3423579
0.13881303267045425,1575372250.7263706
0.1618590198863636,1575372251.0983996
0.15879971590909073,1575372251.470387
0.15998313210227277,1575372251.8424067
0.1591273082386365,1575372252.2263927
0.16072043678977282,1575372252.598399
0.11753151633522733,1575372252.9704
0.10026899857954547,1575372253.342423
0.09936922940340909,1575372253.726402
0.11076393821022722,1575372254.0984018
0.13496448863636365,1575372254.4704776
0.15900656960227272,1575372254.8424551
0.13842196377840904,1575372255.2264373
0.09034268465909093,1575372255.5984602
0.10460404829545462,1575372255.970481
0.10483354048295451,1575372256.3424802
0.15966441761363628,1575372256.726467
0.15467018821022738,1575372257.0984895
0.1436820845170454,1575372257.470491
0.11705166903409094,1575372257.842481
0.10625133167613642,1575372258.2264962
0.1015793678977272,1575372258.598483
0.09159268465909087,1575372258.9704895
0.10915971235795453,1575372259.342513
0.12023304332386373,1575372259.7264764
0.14799671519886357,1575372260.0985281
0.14523881392045457,1575372260.470525
0.120352450284091,1575372260.8425708
0.10853560014204543,1575372261.2265306
0.10165704900568184,1575372261.5985546
0.10886008522727264,1575372261.9705756
0.13550470525568167,1575372262.342579
0.16248180042613636,1575372262.7265563
0.16136452414772717,1575372263.0985887
0.16002130681818172,1575372263.4705803
0.16051535866477265,1575372263.8426044
0.16098499644886363,1575372264.226589
0.16026278409090916,1575372264.5986183
0.1600022194602273,1575372264.970613
0.16048117897727276,1575372265.3426406
0.1607945667613638,1575372265.7266192
0.15928045099431828,1575372266.0986226
0.16214577414772738,1575372266.4706438
0.1621710759943181,1575372266.842668
0.15787331321022738,1575372267.226614
0.1406338778409091,1575372267.5986543
0.11899103338068176,1575372267.9706693
0.08971901633522736,1575372268.3426743
0.12028808593749998,1575372268.7267272
0.11767622514204545,1575372269.098727
0.15899147727272736,1575372269.4707296
0.1613041548295453,1575372269.8427303
0.16121937144886372,1575372270.226681
0.16229625355113642,1575372270.5987196
0.16074351917613647,1575372270.9707055
0.16015136718750017,1575372271.3427374
0.16124644886363643,1575372271.72671
0.154940518465909,1575372272.0987146
0.15956853693181822,1575372272.4707427
0.15962757457386356,1575372272.8427641
0.16155584161931824,1575372273.226723
0.15803000710227263,1575372273.5987492
0.15978515625000006,1575372273.970779
0.1540403053977273,1575372274.342789
0.14133744673295445,1575372274.7267454
0.09144042968750007,1575372275.0987742
0.08469282670454552,1575372275.4708009
0.08237260298295451,1575372275.8427944
0.09469016335227272,1575372276.2267828
0.09662642045454548,1575372276.5988178
0.14282404119318184,1575372276.9708123
0.15700550426136364,1575372277.342837
0.140322265625,1575372277.7268193
0.09172052556818182,1575372278.0988173
0.08838378906250002,1575372278.470845
0.09357599431818175,1575372278.842863
0.08534401633522726,1575372279.226848
0.10218261718750006,1575372279.5988684
0.1317604758522727,1575372279.9708903
0.14184259588068188,1575372280.3428729
0.10232155539772729,1575372280.7268572
0.08171830610795452,1575372281.0988882
0.08419788707386362,1575372281.4709108
0.0919411399147727,1575372281.8428988
0.08675603693181828,1575372282.2268767
0.10994984019886356,1575372282.598909
0.13297629616477283,1575372282.9709098
0.12559614701704552,1575372283.3429255
0.09348499644886368,1575372283.726917
0.10600452769886365,1575372284.0989087
0.11792347301136365,1575372284.470939
0.11650878906249998,1575372284.842989
0.09253062855113636,1575372285.2269452
0.10595436789772726,1575372285.5989451
0.12015003551136359,1575372285.970974
0.11419966264204544,1575372286.3429995
0.08243030894886363,1575372286.7269514
0.08763227982954547,1575372287.0989668
0.08064985795454542,1575372287.470993
0.10493297230113643,1575372287.8430195
0.08075949928977269,1575372288.2269752
0.0897829367897727,1575372288.5990033
0.0729718572443182,1575372288.9710174
0.10400878906249997,1575372289.3430192
0.08271972656250003,1575372289.7270086
0.09151100852272731,1575372290.0990057
0.0790585049715909,1575372290.4711084
0.10387828480113631,1575372290.8430917
