amperes,timestamp
0.09873668323863646,1575372045.5950415
0.09992720170454544,1575372045.9670608
0.11439364346590909,1575372046.3390853
0.13437544389204548,1575372046.7230434
0.10784135298295458,1575372047.0950735
0.13537375710227262,1575372047.4670935
0.14672629616477278,1575372047.8391194
0.12847301136363637,1575372048.2230778
0.14586869673295444,1575372048.5951037
0.14481667258522732,1575372048.967122
0.1388028231534092,1575372049.3391294
0.14783469460227278,1575372049.7231088
0.13676802201704538,1575372050.095131
0.12706676136363634,1575372050.467116
0.12850541548295455,1575372050.8391514
0.14293678977272728,1575372051.223133
0.1195405717329545,1575372051.5951378
0.1310702237215909,1575372051.9672315
0.09831454190340903,1575372052.3392546
0.1019637784090909,1575372052.7232032
0.11984463778409088,1575372053.0951896
0.1412562144886364,1575372053.4671934
0.14535733309659085,1575372053.8391988
0.138299893465909,1575372054.2231715
0.1199933416193182,1575372054.5952067
0.12481844815340913,1575372054.9672108
0.11326482599431824,1575372055.33922
0.0918204012784091,1575372055.723204
0.11028764204545458,1575372056.0952258
0.08428488991477273,1575372056.4672258
0.08126420454545455,1575372056.8392408
0.08322398792613635,1575372057.2232275
0.08662819602272732,1575372057.5952642
0.08187766335227274,1575372057.9672563
0.09608265269886371,1575372058.3392687
0.0965074573863636,1575372058.7232277
0.12220081676136364,1575372059.0952556
0.15344682173295457,1575372059.4672897
0.15105957031249997,1575372059.8393157
0.1557874644886361,1575372060.223266
0.15261141690340913,1575372060.595285
0.1527268288352274,1575372060.9673095
0.12335937499999994,1575372061.3393068
0.10873757102272731,1575372061.723297
0.08941894531249994,1575372062.0953295
0.1076988636363636,1575372062.4673245
0.11614968039772723,1575372062.8393521
0.159229847301136,1575372063.223331
0.15798828124999997,1575372063.595343
0.15769753196022732,1575372063.967345
0.1572403231534092,1575372064.3393993
0.15951748934659088,1575372064.7233603
0.14586026278409084,1575372065.095355
0.11167169744318181,1575372065.4673688
0.10991166548295456,1575372065.8394027
0.11070445667613645,1575372066.2233503
0.11660111860795451,1575372066.5953906
0.15798517400568196,1575372066.9674063
0.13550026633522735,1575372067.339406
0.10367720170454538,1575372067.7233782
0.09853071732954545,1575372068.0954063
0.08229314630681815,1575372068.4674613
0.08325017755681818,1575372068.839448
0.10074440696022727,1575372069.223426
0.10929066051136363,1575372069.5954347
0.1404629794034091,1575372069.9674675
0.14498446377840898,1575372070.3394792
0.1174693714488636,1575372070.7234583
0.08984508167613636,1575372071.0954552
0.0939510830965909,1575372071.467467
0.0818430397727272,1575372071.8394952
0.08358931107954547,1575372072.2234488
0.10325328480113641,1575372072.5954792
0.11139914772727268,1575372072.9675117
0.1405655184659091,1575372073.3394969
0.13230601917613638,1575372073.7235591
0.11755992542613634,1575372074.0955594
0.09122381036931818,1575372074.4675474
0.10079012784090909,1575372074.8395658
0.08224653764204543,1575372075.2235243
0.08646484375000005,1575372075.595537
0.13494140624999992,1575372075.967529
0.12180087002840904,1575372076.3395598
0.1517049893465909,1575372076.7235386
0.15742631392045436,1575372077.0955288
0.15714089133522724,1575372077.4675643
0.15871271306818177,1575372077.8395689
0.16068892045454555,1575372078.2235703
0.15454767400568173,1575372078.5955708
0.15256613991477283,1575372078.9676027
0.1557026811079546,1575372079.3396125
0.16028453480113655,1575372079.7235885
0.1607111150568181,1575372080.0955973
0.15328435724431827,1575372080.4676306
0.15602494673295447,1575372080.8396358
0.15710360440340895,1575372081.2236192
0.1433256392045454,1575372081.595632
0.14126819957386363,1575372081.9676392
0.09350319602272726,1575372082.3396657
0.08515447443181814,1575372082.7236483
0.09456986860795456,1575372083.0956507
0.0908536044034091,1575372083.4676554
0.1203977272727272,1575372083.8397057
0.15661399147727267,1575372084.2236772
0.15707963423295446,1575372084.5956705
0.15511141690340918,1575372084.967686
0.15387428977272732,1575372085.3397255
0.1599733664772728,1575372085.723683
0.15941184303977265,1575372086.0956912
0.15937056107954548,1575372086.4677238
0.1525257457386363,1575372086.8397274
0.16038973721590893,1575372087.2237072
0.15944113991477263,1575372087.5957382
0.16047629616477282,1575372087.9677365
0.15466796875,1575372088.339741
0.155596590909091,1575372088.723716
0.1414328835227274,1575372089.0957668
0.14266867897727284,1575372089.4677875
0.09370916193181815,1575372089.8397648
0.09882235440340907,1575372090.2237353
0.11568581321022724,1575372090.5957437
0.15572088068181814,1575372090.967762
0.15414595170454531,1575372091.3398008
0.13651811079545462,1575372091.7237647
0.08883433948863645,1575372092.0957785
0.09325150923295451,1575372092.4678018
0.1186283735795454,1575372092.8398223
0.12221191406250004,1575372093.2237802
0.1352423650568183,1575372093.5958047
0.11276677911931819,1575372093.9678206
0.08733931107954547,1575372094.3399324
0.10709250710227264,1575372094.7238147
0.11209206321022727,1575372095.0958998
0.12858709161931814,1575372095.4679031
0.11006969105113637,1575372095.8399234
0.05738680752840909,1575372096.2238576
0.0736683238636364,1575372096.5958683
0.08991965553977273,1575372096.967864
0.10585804332386364,1575372097.3398814
0.10913396661931818,1575372097.7238631
0.11504394531249995,1575372098.0958722
0.08155939275568176,1575372098.4678879
0.0824329723011364,1575372098.8399181
0.09808948863636359,1575372099.2238653
0.10663796164772729,1575372099.5958953
0.12306818181818178,1575372099.9680052
0.0995134943181818,1575372100.3399177
0.08504483309659089,1575372100.7239065
0.08281028053977277,1575372101.0959253
0.08408203124999998,1575372101.4679263
0.08485440340909088,1575372101.839961
0.07465953480113632,1575372102.223933
0.10571599786931812,1575372102.5959415
0.07856578480113632,1575372102.9679573
0.08885342684659095,1575372103.3399718
0.07466042258522732,1575372103.7239704
0.08751287286931818,1575372104.0959625
0.07452237215909094,1575372104.467989
0.10698774857954536,1575372104.8400035
0.09502752130681816,1575372105.2239678
0.09887872869318179,1575372105.5959938
