amperes,timestamp
0.11733531605113637,1575370402.6963022
0.12107643821022722,1575370403.068328
0.11804509943181826,1575370403.44035
0.08440696022727275,1575370403.8123455
0.11771484374999991,1575370404.1964083
0.09199928977272724,1575370404.5684085
0.11888094815340913,1575370404.9403956
0.09520419034090918,1575370405.3123975
0.09323686079545451,1575370405.696361
0.1029412286931818,1575370406.0683854
0.10130193536931811,1575370406.4403825
0.08936834161931816,1575370406.8124056
0.09167702414772727,1575370407.1964018
0.107676669034091,1575370407.5683904
0.09782315340909084,1575370407.9404163
0.11256924715909092,1575370408.31244
0.1102787642045454,1575370408.6963968
0.11234419389204556,1575370409.0684228
0.16283868963068185,1575370409.4404454
0.14818448153409092,1575370409.8124504
0.14899325284090922,1575370410.196423
0.14468883167613641,1575370410.5684547
0.13710360440340905,1575370410.940474
0.12415127840909092,1575370411.312473
0.12914018110795455,1575370411.6964562
0.11983487215909092,1575370412.0684874
0.1288876065340909,1575370412.4404774
0.1291499467329546,1575370412.8125052
0.1351664595170455,1575370413.1964881
0.09401988636363633,1575370413.5684552
0.08239701704545455,1575370413.9405112
0.0920432350852273,1575370414.312536
0.0914830433238636,1575370414.6964886
0.09240900213068186,1575370415.0685124
0.11517711292613633,1575370415.4405339
0.09566894531249996,1575370415.8125644
0.0886141690340909,1575370416.1965153
0.108720703125,1575370416.5685434
0.1204265802556818,1575370416.9405725
0.15496093750000012,1575370417.3125677
0.16198908025568173,1575370417.6965475
0.16259721235795457,1575370418.068564
0.15687500000000013,1575370418.4405763
0.1619464666193182,1575370418.8125966
0.13681685014204548,1575370419.196579
0.12035910866477277,1575370419.5685985
0.11879749644886367,1575370419.9405951
0.13113458806818182,1575370420.312623
0.16379483309659087,1575370420.6966105
0.16136585582386373,1575370421.0685768
0.16447665127840902,1575370421.4406338
0.16194202769886365,1575370421.8126252
0.1638818359375001,1575370422.1966057
0.14001598011363645,1575370422.5686395
0.10441273082386365,1575370422.940659
0.09206809303977273,1575370423.3126664
0.08714355468749999,1575370423.6966567
0.10914506392045456,1575370424.068668
0.11199973366477259,1575370424.4407005
0.1595623224431818,1575370424.8126976
0.14644442471590915,1575370425.1966739
0.11058904474431815,1575370425.5687711
0.10713334517045453,1575370425.9407687
0.08904208096590914,1575370426.3127668
0.0870396839488637,1575370426.6967347
0.10835182883522733,1575370427.0687213
0.11148659446022731,1575370427.440731
0.1591637073863635,1575370427.81275
0.15637828480113644,1575370428.1967037
0.14034046519886367,1575370428.5687225
0.11732998934659085,1575370428.9407642
0.10636763139204554,1575370429.3127587
0.09066938920454545,1575370429.6967397
0.08475008877840913,1575370430.0687616
0.0829802911931817,1575370430.440797
0.08423916903409097,1575370430.8127859
0.09532670454545451,1575370431.1967688
0.10889692826704539,1575370431.5687869
0.13289905894886364,1575370431.9407978
0.15093528053977281,1575370432.3128135
0.13370427911931815,1575370432.696785
0.10338600852272728,1575370433.0688205
0.12474121093749999,1575370433.4408176
0.1086874112215909,1575370433.812851
0.14798872514204542,1575370434.196804
0.16231667258522736,1575370434.5688248
0.16494051846590904,1575370434.9408505
0.1601123046875,1575370435.312869
0.1646049360795453,1575370435.6968336
0.1627987393465909,1575370436.0688536
0.1632963423295454,1575370436.4408872
0.16402388139204543,1575370436.8128746
0.16331454190340908,1575370437.1968567
0.16458407315340903,1575370437.568882
0.16332785866477278,1575370437.9408813
0.16366876775568187,1575370438.3129094
0.16258700284090913,1575370438.6968894
0.16067871093750008,1575370439.068903
0.14894975142045455,1575370439.4409204
0.1390838068181817,1575370439.8129418
0.09474476207386365,1575370440.1969216
0.12300381747159093,1575370440.5689247
0.12694557883522717,1575370440.9409368
0.15814852627840906,1575370441.3129687
0.1630996981534092,1575370441.6969213
0.1623251065340909,1575370442.0689173
0.1624178799715909,1575370442.440977
0.16188520951704558,1575370442.8129761
0.15844327059659102,1575370443.196962
0.1581986860795454,1575370443.5689762
0.15925248579545465,1575370443.940971
0.15935680042613626,1575370444.3130035
0.16179243607954563,1575370444.6969862
0.15867187500000007,1575370445.0690105
0.15920765269886364,1575370445.4410107
0.16024280894886359,1575370445.8130312
0.1581249999999999,1575370446.197001
0.15102627840909097,1575370446.569012
0.1039950284090909,1575370446.9410367
0.1162939453125,1575370447.3131402
0.12118208451704553,1575370447.6970994
0.16446333451704528,1575370448.0691009
0.15103826349431818,1575370448.441097
0.11905495383522725,1575370448.8130991
0.08732910156250007,1575370449.1970594
0.10319779829545456,1575370449.5690732
0.07714843750000007,1575370449.9411614
0.08452991832386364,1575370450.3131034
0.10531427556818185,1575370450.6970882
0.12392267400568176,1575370451.0691044
0.13681374289772724,1575370451.4411075
0.11405229048295454,1575370451.8131292
0.08455877130681817,1575370452.1971073
0.09236860795454542,1575370452.5691001
0.10732776988636361,1575370452.9411287
0.11294167258522729,1575370453.3131585
0.14478515624999988,1575370453.697138
0.12420632102272722,1575370454.0691392
0.08938565340909088,1575370454.4411623
0.0847824928977273,1575370454.813182
0.05872159090909091,1575370455.1971521
0.07966086647727272,1575370455.5691826
0.07977006392045452,1575370455.9411895
0.08030539772727271,1575370456.3132007
0.08405273437500005,1575370456.6971781
0.08401899857954545,1575370457.0691974
0.08218128551136364,1575370457.441194
0.10219016335227277,1575370457.8132167
0.10833096590909091,1575370458.1972094
0.11935813210227265,1575370458.5691934
0.10027832031250004,1575370458.9412596
0.09068492542613635,1575370459.3132465
0.10648126775568181,1575370459.6972237
0.11503462357954551,1575370460.0692337
0.12033247514204547,1575370460.4412606
0.0851558061079546,1575370460.8132818
0.0966779119318182,1575370461.197234
0.08439275568181817,1575370461.5692372
0.08377530184659093,1575370461.9412878
0.08305087002840912,1575370462.3132849
0.08832785866477276,1575370462.6972656
0.09240944602272728,1575370463.0692856
0.0993599076704546,1575370463.4413204
0.09046164772727275,1575370463.8133175
0.10317871093750006,1575370464.1973014
